2011,1,1,6,공,4호선,창동(412),1569
2011,1,2,7,일,4호선,창동(412),2139
2011,1,3,1,월,4호선,창동(412),2767
2011,1,4,2,화,4호선,창동(412),3137
2011,1,5,3,수,4호선,창동(412),3045
2011,1,6,4,목,4호선,창동(412),2759
2011,1,7,5,금,4호선,창동(412),3025
2011,1,8,6,토,4호선,창동(412),3227
2011,1,9,7,일,4호선,창동(412),2683
2011,1,10,1,월,4호선,창동(412),2808
2011,1,11,2,화,4호선,창동(412),3100
2011,1,12,3,수,4호선,창동(412),2933
2011,1,13,4,목,4호선,창동(412),2949
2011,1,14,5,금,4호선,창동(412),3210
2011,1,15,6,토,4호선,창동(412),3021
2011,1,16,7,일,4호선,창동(412),2266
2011,1,17,1,월,4호선,창동(412),2673
2011,1,18,2,화,4호선,창동(412),2869
2011,1,19,3,수,4호선,창동(412),2990
2011,1,20,4,목,4호선,창동(412),2997
2011,1,21,5,금,4호선,창동(412),3304
2011,1,22,6,토,4호선,창동(412),3353
2011,1,23,7,일,4호선,창동(412),2809
2011,1,24,1,월,4호선,창동(412),2956
2011,1,25,2,화,4호선,창동(412),3079
2011,1,26,3,수,4호선,창동(412),2931
2011,1,27,4,목,4호선,창동(412),3000
2011,1,28,5,금,4호선,창동(412),3378
2011,1,29,6,토,4호선,창동(412),3195
2011,1,30,7,일,4호선,창동(412),2512
2011,1,31,1,월,4호선,창동(412),2931
2011,2,1,2,화,4호선,창동(412),2839
2011,2,2,3,공,4호선,창동(412),1679
2011,2,3,4,공,4호선,창동(412),988
2011,2,4,5,공,4호선,창동(412),1439
2011,2,5,6,토,4호선,창동(412),1989
2011,2,6,7,일,4호선,창동(412),2218
2011,2,7,1,월,4호선,창동(412),2877
2011,2,8,2,화,4호선,창동(412),2972
2011,2,9,3,수,4호선,창동(412),2941
2011,2,10,4,목,4호선,창동(412),3003
2011,2,11,5,금,4호선,창동(412),3346
2011,2,12,6,토,4호선,창동(412),3367
2011,2,13,7,일,4호선,창동(412),3423
2011,2,14,1,월,4호선,창동(412),3038
2011,2,15,2,화,4호선,창동(412),3123
2011,2,16,3,수,4호선,창동(412),3092
2011,2,17,4,목,4호선,창동(412),3086
2011,2,18,5,금,4호선,창동(412),3396
2011,2,19,6,토,4호선,창동(412),3537
2011,2,20,7,일,4호선,창동(412),3130
2011,2,21,1,월,4호선,창동(412),3003
2011,2,22,2,화,4호선,창동(412),3295
2011,2,23,3,수,4호선,창동(412),3209
2011,2,24,4,목,4호선,창동(412),3171
2011,2,25,5,금,4호선,창동(412),3572
2011,2,26,6,토,4호선,창동(412),3459
2011,2,27,7,일,4호선,창동(412),2629
2011,2,28,1,월,4호선,창동(412),3076
2011,3,1,2,공,4호선,창동(412),2434
2011,3,2,3,수,4호선,창동(412),3198
2011,3,3,4,목,4호선,창동(412),2986
2011,3,4,5,금,4호선,창동(412),3046
2011,3,5,6,토,4호선,창동(412),3390
2011,3,6,7,일,4호선,창동(412),3000
2011,3,7,1,월,4호선,창동(412),3201
2011,3,8,2,화,4호선,창동(412),3057
2011,3,9,3,수,4호선,창동(412),2955
2011,3,10,4,목,4호선,창동(412),3104
2011,3,11,5,금,4호선,창동(412),3229
2011,3,12,6,토,4호선,창동(412),3537
2011,3,13,7,일,4호선,창동(412),3211
2011,3,14,1,월,4호선,창동(412),3106
2011,3,15,2,화,4호선,창동(412),3182
2011,3,16,3,수,4호선,창동(412),3072
2011,3,17,4,목,4호선,창동(412),3093
2011,3,18,5,금,4호선,창동(412),3333
