2011,1,1,6,공,3호선,매봉(333),351
2011,1,2,7,일,3호선,매봉(333),381
2011,1,3,1,월,3호선,매봉(333),936
2011,1,4,2,화,3호선,매봉(333),982
2011,1,5,3,수,3호선,매봉(333),1014
2011,1,6,4,목,3호선,매봉(333),951
2011,1,7,5,금,3호선,매봉(333),1035
2011,1,8,6,토,3호선,매봉(333),1029
2011,1,9,7,일,3호선,매봉(333),451
2011,1,10,1,월,3호선,매봉(333),1062
2011,1,11,2,화,3호선,매봉(333),1102
2011,1,12,3,수,3호선,매봉(333),1052
2011,1,13,4,목,3호선,매봉(333),1088
2011,1,14,5,금,3호선,매봉(333),1120
2011,1,15,6,토,3호선,매봉(333),866
2011,1,16,7,일,3호선,매봉(333),468
2011,1,17,1,월,3호선,매봉(333),992
2011,1,18,2,화,3호선,매봉(333),1092
2011,1,19,3,수,3호선,매봉(333),1045
2011,1,20,4,목,3호선,매봉(333),1162
2011,1,21,5,금,3호선,매봉(333),1067
2011,1,22,6,토,3호선,매봉(333),1065
2011,1,23,7,일,3호선,매봉(333),464
2011,1,24,1,월,3호선,매봉(333),1191
2011,1,25,2,화,3호선,매봉(333),1144
2011,1,26,3,수,3호선,매봉(333),1023
2011,1,27,4,목,3호선,매봉(333),1142
2011,1,28,5,금,3호선,매봉(333),1038
2011,1,29,6,토,3호선,매봉(333),906
2011,1,30,7,일,3호선,매봉(333),432
2011,1,31,1,월,3호선,매봉(333),908
2011,2,1,2,화,3호선,매봉(333),878
2011,2,2,3,공,3호선,매봉(333),361
2011,2,3,4,공,3호선,매봉(333),209
2011,2,4,5,공,3호선,매봉(333),302
2011,2,5,6,토,3호선,매봉(333),604
2011,2,6,7,일,3호선,매봉(333),379
2011,2,7,1,월,3호선,매봉(333),942
2011,2,8,2,화,3호선,매봉(333),1157
2011,2,9,3,수,3호선,매봉(333),1080
2011,2,10,4,목,3호선,매봉(333),1091
2011,2,11,5,금,3호선,매봉(333),1165
2011,2,12,6,토,3호선,매봉(333),1035
2011,2,13,7,일,3호선,매봉(333),459
2011,2,14,1,월,3호선,매봉(333),1151
2011,2,15,2,화,3호선,매봉(333),1092
2011,2,16,3,수,3호선,매봉(333),1080
2011,2,17,4,목,3호선,매봉(333),1153
2011,2,18,5,금,3호선,매봉(333),1115
2011,2,19,6,토,3호선,매봉(333),1051
2011,2,20,7,일,3호선,매봉(333),472
2011,2,21,1,월,3호선,매봉(333),1193
2011,2,22,2,화,3호선,매봉(333),1165
2011,2,23,3,수,3호선,매봉(333),1099
2011,2,24,4,목,3호선,매봉(333),1174
2011,2,25,5,금,3호선,매봉(333),1169
2011,2,26,6,토,3호선,매봉(333),999
2011,2,27,7,일,3호선,매봉(333),401
2011,2,28,1,월,3호선,매봉(333),1188
2011,3,1,2,공,3호선,매봉(333),709
2011,3,2,3,수,3호선,매봉(333),1005
2011,3,3,4,목,3호선,매봉(333),987
2011,3,4,5,금,3호선,매봉(333),1013
2011,3,5,6,토,3호선,매봉(333),1005
2011,3,6,7,일,3호선,매봉(333),506
2011,3,7,1,월,3호선,매봉(333),1064
2011,3,8,2,화,3호선,매봉(333),1166
2011,3,9,3,수,3호선,매봉(333),1132
2011,3,10,4,목,3호선,매봉(333),1107
2011,3,11,5,금,3호선,매봉(333),1100
2011,3,12,6,토,3호선,매봉(333),978
2011,3,13,7,일,3호선,매봉(333),513
2011,3,14,1,월,3호선,매봉(333),1163
2011,3,15,2,화,3호선,매봉(333),1169
2011,3,16,3,수,3호선,매봉(333),993
2011,3,17,4,목,3호선,매봉(333),1130
2011,3,18,5,금,3호선,매봉(333),1028
2011,3,19,6,토,3호선,매봉(333),998
2011,3,20,7,일,3호선,매봉(333),449
2011,3,21,1,월,3호선,매봉(333),1107
2011,3,22,2,화,3호선,매봉(333),1015
2011,3,23,3,수,3호선,매봉(333),1030
2011,3,24,4,목,3호선,매봉(333),999
