2011,1,1,6,공,3호선,양재(332),1461
2011,1,2,7,일,3호선,양재(332),2241
2011,1,3,1,월,3호선,양재(332),5122
2011,1,4,2,화,3호선,양재(332),5283
2011,1,5,3,수,3호선,양재(332),4868
2011,1,6,4,목,3호선,양재(332),5050
2011,1,7,5,금,3호선,양재(332),5944
2011,1,8,6,토,3호선,양재(332),2923
2011,1,9,7,일,3호선,양재(332),2544
2011,1,10,1,월,3호선,양재(332),5199
2011,1,11,2,화,3호선,양재(332),6372
2011,1,12,3,수,3호선,양재(332),5060
2011,1,13,4,목,3호선,양재(332),5332
2011,1,14,5,금,3호선,양재(332),5529
2011,1,15,6,토,3호선,양재(332),3084
2011,1,16,7,일,3호선,양재(332),2256
2011,1,17,1,월,3호선,양재(332),5155
2011,1,18,2,화,3호선,양재(332),5314
2011,1,19,3,수,3호선,양재(332),5039
2011,1,20,4,목,3호선,양재(332),5405
2011,1,21,5,금,3호선,양재(332),5885
2011,1,22,6,토,3호선,양재(332),3423
2011,1,23,7,일,3호선,양재(332),3111
2011,1,24,1,월,3호선,양재(332),5511
2011,1,25,2,화,3호선,양재(332),5690
2011,1,26,3,수,3호선,양재(332),5369
2011,1,27,4,목,3호선,양재(332),5483
2011,1,28,5,금,3호선,양재(332),6191
2011,1,29,6,토,3호선,양재(332),2793
2011,1,30,7,일,3호선,양재(332),2165
2011,1,31,1,월,3호선,양재(332),5012
2011,2,1,2,화,3호선,양재(332),3330
2011,2,2,3,공,3호선,양재(332),1035
2011,2,3,4,공,3호선,양재(332),760
2011,2,4,5,공,3호선,양재(332),1133
2011,2,5,6,토,3호선,양재(332),1779
2011,2,6,7,일,3호선,양재(332),1928
2011,2,7,1,월,3호선,양재(332),5266
2011,2,8,2,화,3호선,양재(332),5229
2011,2,9,3,수,3호선,양재(332),5355
2011,2,10,4,목,3호선,양재(332),5478
2011,2,11,5,금,3호선,양재(332),5964
2011,2,12,6,토,3호선,양재(332),3039
2011,2,13,7,일,3호선,양재(332),3082
2011,2,14,1,월,3호선,양재(332),5359
2011,2,15,2,화,3호선,양재(332),5342
2011,2,16,3,수,3호선,양재(332),5236
2011,2,17,4,목,3호선,양재(332),5389
2011,2,18,5,금,3호선,양재(332),5754
2011,2,19,6,토,3호선,양재(332),3304
2011,2,20,7,일,3호선,양재(332),3380
2011,2,21,1,월,3호선,양재(332),5355
2011,2,22,2,화,3호선,양재(332),5463
