2011,1,1,6,공,2호선,을지로3가(203),594
2011,1,2,7,일,2호선,을지로3가(203),923
2011,1,3,1,월,2호선,을지로3가(203),1233
2011,1,4,2,화,2호선,을지로3가(203),1304
2011,1,5,3,수,2호선,을지로3가(203),1412
2011,1,6,4,목,2호선,을지로3가(203),1295
2011,1,7,5,금,2호선,을지로3가(203),1256
2011,1,8,6,토,2호선,을지로3가(203),1247
2011,1,9,7,일,2호선,을지로3가(203),1084
2011,1,10,1,월,2호선,을지로3가(203),1285
2011,1,11,2,화,2호선,을지로3가(203),1385
2011,1,12,3,수,2호선,을지로3가(203),1318
2011,1,13,4,목,2호선,을지로3가(203),1299
2011,1,14,5,금,2호선,을지로3가(203),1460
2011,1,15,6,토,2호선,을지로3가(203),1237
2011,1,16,7,일,2호선,을지로3가(203),943
2011,1,17,1,월,2호선,을지로3가(203),1246
2011,1,18,2,화,2호선,을지로3가(203),1298
2011,1,19,3,수,2호선,을지로3가(203),1440
2011,1,20,4,목,2호선,을지로3가(203),1403
2011,1,21,5,금,2호선,을지로3가(203),1558
2011,1,22,6,토,2호선,을지로3가(203),1311
2011,1,23,7,일,2호선,을지로3가(203),1147
2011,1,24,1,월,2호선,을지로3가(203),1318
2011,1,25,2,화,2호선,을지로3가(203),1370
2011,1,26,3,수,2호선,을지로3가(203),1451
2011,1,27,4,목,2호선,을지로3가(203),1480
2011,1,28,5,금,2호선,을지로3가(203),1408
2011,1,29,6,토,2호선,을지로3가(203),1114
2011,1,30,7,일,2호선,을지로3가(203),946
2011,1,31,1,월,2호선,을지로3가(203),1317
2011,2,1,2,화,2호선,을지로3가(203),1260
2011,2,2,3,공,2호선,을지로3가(203),320
2011,2,3,4,공,2호선,을지로3가(203),194
2011,2,4,5,공,2호선,을지로3가(203),315
2011,2,5,6,토,2호선,을지로3가(203),643
2011,2,6,7,일,2호선,을지로3가(203),999
2011,2,7,1,월,2호선,을지로3가(203),1242
2011,2,8,2,화,2호선,을지로3가(203),1463
2011,2,9,3,수,2호선,을지로3가(203),1446
2011,2,10,4,목,2호선,을지로3가(203),1346
2011,2,11,5,금,2호선,을지로3가(203),1339
2011,2,12,6,토,2호선,을지로3가(203),1423
2011,2,13,7,일,2호선,을지로3가(203),1057
2011,2,14,1,월,2호선,을지로3가(203),1420
2011,2,15,2,화,2호선,을지로3가(203),1415
2011,2,16,3,수,2호선,을지로3가(203),1445
2011,2,17,4,목,2호선,을지로3가(203),1403
2011,2,18,5,금,2호선,을지로3가(203),1476
2011,2,19,6,토,2호선,을지로3가(203),1380
2011,2,20,7,일,2호선,을지로3가(203),1257
2011,2,21,1,월,2호선,을지로3가(203),1315
2011,2,22,2,화,2호선,을지로3가(203),1453
2011,2,23,3,수,2호선,을지로3가(203),1507
2011,2,24,4,목,2호선,을지로3가(203),1502
2011,2,25,5,금,2호선,을지로3가(203),1585
2011,2,26,6,토,2호선,을지로3가(203),1411
2011,2,27,7,일,2호선,을지로3가(203),1051
2011,2,28,1,월,2호선,을지로3가(203),1445
2011,3,1,2,공,2호선,을지로3가(203),722
2011,3,2,3,수,2호선,을지로3가(203),1468
2011,3,3,4,목,2호선,을지로3가(203),1325
2011,3,4,5,금,2호선,을지로3가(203),1491
2011,3,5,6,토,2호선,을지로3가(203),1249
2011,3,6,7,일,2호선,을지로3가(203),1076
2011,3,7,1,월,2호선,을지로3가(203),1390
2011,3,8,2,화,2호선,을지로3가(203),1424
2011,3,9,3,수,2호선,을지로3가(203),1452
2011,3,10,4,목,2호선,을지로3가(203),1332
2011,3,11,5,금,2호선,을지로3가(203),1481
2011,3,12,6,토,2호선,을지로3가(203),1356
2011,3,13,7,일,2호선,을지로3가(203),1141
2011,3,14,1,월,2호선,을지로3가(203),1351
2011,3,15,2,화,2호선,을지로3가(203),1344
2011,3,16,3,수,2호선,을지로3가(203),1409
2011,3,17,4,목,2호선,을지로3가(203),1326
2011,3,18,5,금,2호선,을지로3가(203),1473
2011,3,19,6,토,2호선,을지로3가(203),1326
2011,3,20,7,일,2호선,을지로3가(203),1008
2011,3,21,1,월,2호선,을지로3가(203),1383
2011,3,22,2,화,2호선,을지로3가(203),1370
2011,3,23,3,수,2호선,을지로3가(203),1307
2011,3,24,4,목,2호선,을지로3가(203),1380
2011,3,25,5,금,2호선,을지로3가(203),1474
2011,3,26,6,토,2호선,을지로3가(203),1334
2011,3,27,7,일,2호선,을지로3가(203),1145
2011,3,28,1,월,2호선,을지로3가(203),1357
2011,3,29,2,화,2호선,을지로3가(203),1368
2011,3,30,3,수,2호선,을지로3가(203),1278
2011,3,31,4,목,2호선,을지로3가(203),1329
2011,4,1,5,금,2호선,을지로3가(203),1460
2011,4,2,6,토,2호선,을지로3가(203),1242
2011,4,3,7,일,2호선,을지로3가(203),1070
2011,4,4,1,월,2호선,을지로3가(203),1291
2011,4,5,2,화,2호선,을지로3가(203),1344
2011,4,6,3,수,2호선,을지로3가(203),1399
2011,4,7,4,목,2호선,을지로3가(203),1226
2011,4,8,5,금,2호선,을지로3가(203),1395
2011,4,9,6,토,2호선,을지로3가(203),1311
2011,4,10,7,일,2호선,을지로3가(203),1008
2011,4,11,1,월,2호선,을지로3가(203),1406
2011,4,12,2,화,2호선,을지로3가(203),1485
2011,4,13,3,수,2호선,을지로3가(203),1622
2011,4,14,4,목,2호선,을지로3가(203),1485
2011,4,15,5,금,2호선,을지로3가(203),1426
2011,4,16,6,토,2호선,을지로3가(203),1181
2011,4,17,7,일,2호선,을지로3가(203),1088
2011,4,18,1,월,2호선,을지로3가(203),1309
2011,4,19,2,화,2호선,을지로3가(203),1361
2011,4,20,3,수,2호선,을지로3가(203),1381
2011,4,21,4,목,2호선,을지로3가(203),1384
