2011,1,1,6,공,3호선,매봉(333),311
2011,1,2,7,일,3호선,매봉(333),413
2011,1,3,1,월,3호선,매봉(333),1409
2011,1,4,2,화,3호선,매봉(333),1499
2011,1,5,3,수,3호선,매봉(333),1501
2011,1,6,4,목,3호선,매봉(333),1422
2011,1,7,5,금,3호선,매봉(333),1358
2011,1,8,6,토,3호선,매봉(333),567
2011,1,9,7,일,3호선,매봉(333),435
2011,1,10,1,월,3호선,매봉(333),1400
2011,1,11,2,화,3호선,매봉(333),1480
2011,1,12,3,수,3호선,매봉(333),1324
2011,1,13,4,목,3호선,매봉(333),1463
2011,1,14,5,금,3호선,매봉(333),1339
2011,1,15,6,토,3호선,매봉(333),578
2011,1,16,7,일,3호선,매봉(333),386
2011,1,17,1,월,3호선,매봉(333),1421
2011,1,18,2,화,3호선,매봉(333),1417
2011,1,19,3,수,3호선,매봉(333),1411
2011,1,20,4,목,3호선,매봉(333),1367
2011,1,21,5,금,3호선,매봉(333),1318
2011,1,22,6,토,3호선,매봉(333),593
2011,1,23,7,일,3호선,매봉(333),611
2011,1,24,1,월,3호선,매봉(333),1528
2011,1,25,2,화,3호선,매봉(333),1512
2011,1,26,3,수,3호선,매봉(333),1442
2011,1,27,4,목,3호선,매봉(333),1536
2011,1,28,5,금,3호선,매봉(333),1470
2011,1,29,6,토,3호선,매봉(333),570
2011,1,30,7,일,3호선,매봉(333),398
2011,1,31,1,월,3호선,매봉(333),1420
2011,2,1,2,화,3호선,매봉(333),816
2011,2,2,3,공,3호선,매봉(333),232
2011,2,3,4,공,3호선,매봉(333),176
2011,2,4,5,공,3호선,매봉(333),270
2011,2,5,6,토,3호선,매봉(333),410
2011,2,6,7,일,3호선,매봉(333),429
2011,2,7,1,월,3호선,매봉(333),1277
2011,2,8,2,화,3호선,매봉(333),1479
2011,2,9,3,수,3호선,매봉(333),1435
2011,2,10,4,목,3호선,매봉(333),1414
2011,2,11,5,금,3호선,매봉(333),1425
2011,2,12,6,토,3호선,매봉(333),631
2011,2,13,7,일,3호선,매봉(333),466
2011,2,14,1,월,3호선,매봉(333),1475
2011,2,15,2,화,3호선,매봉(333),1460
2011,2,16,3,수,3호선,매봉(333),1319
2011,2,17,4,목,3호선,매봉(333),1389
2011,2,18,5,금,3호선,매봉(333),1411
2011,2,19,6,토,3호선,매봉(333),638
2011,2,20,7,일,3호선,매봉(333),419
2011,2,21,1,월,3호선,매봉(333),1439
2011,2,22,2,화,3호선,매봉(333),1363
2011,2,23,3,수,3호선,매봉(333),1309
2011,2,24,4,목,3호선,매봉(333),1447
2011,2,25,5,금,3호선,매봉(333),1538
2011,2,26,6,토,3호선,매봉(333),631
2011,2,27,7,일,3호선,매봉(333),374
2011,2,28,1,월,3호선,매봉(333),1372
2011,3,1,2,공,3호선,매봉(333),540
2011,3,2,3,수,3호선,매봉(333),1408
2011,3,3,4,목,3호선,매봉(333),1479
2011,3,4,5,금,3호선,매봉(333),1478
2011,3,5,6,토,3호선,매봉(333),611
2011,3,6,7,일,3호선,매봉(333),393
2011,3,7,1,월,3호선,매봉(333),1519
2011,3,8,2,화,3호선,매봉(333),1527
2011,3,9,3,수,3호선,매봉(333),1486
2011,3,10,4,목,3호선,매봉(333),1351
2011,3,11,5,금,3호선,매봉(333),1502
2011,3,12,6,토,3호선,매봉(333),637
2011,3,13,7,일,3호선,매봉(333),518
2011,3,14,1,월,3호선,매봉(333),1593
2011,3,15,2,화,3호선,매봉(333),1529
2011,3,16,3,수,3호선,매봉(333),1337
2011,3,17,4,목,3호선,매봉(333),1493
2011,3,18,5,금,3호선,매봉(333),1467
2011,3,19,6,토,3호선,매봉(333),645
2011,3,20,7,일,3호선,매봉(333),432
2011,3,21,1,월,3호선,매봉(333),1557
2011,3,22,2,화,3호선,매봉(333),1544
2011,3,23,3,수,3호선,매봉(333),1430
2011,3,24,4,목,3호선,매봉(333),1377
2011,3,25,5,금,3호선,매봉(333),1497
2011,3,26,6,토,3호선,매봉(333),631
2011,3,27,7,일,3호선,매봉(333),466
2011,3,28,1,월,3호선,매봉(333),1591
2011,3,29,2,화,3호선,매봉(333),1408
2011,3,30,3,수,3호선,매봉(333),1413
2011,3,31,4,목,3호선,매봉(333),1561
2011,4,1,5,금,3호선,매봉(333),1345
2011,4,2,6,토,3호선,매봉(333),619
2011,4,3,7,일,3호선,매봉(333),478
2011,4,4,1,월,3호선,매봉(333),1442
2011,4,5,2,화,3호선,매봉(333),1482
2011,4,6,3,수,3호선,매봉(333),1367
2011,4,7,4,목,3호선,매봉(333),1294
2011,4,8,5,금,3호선,매봉(333),1562
2011,4,9,6,토,3호선,매봉(333),673
2011,4,10,7,일,3호선,매봉(333),422
2011,4,11,1,월,3호선,매봉(333),1599
2011,4,12,2,화,3호선,매봉(333),1459
2011,4,13,3,수,3호선,매봉(333),1458
2011,4,14,4,목,3호선,매봉(333),1384
2011,4,15,5,금,3호선,매봉(333),1324
2011,4,16,6,토,3호선,매봉(333),739
2011,4,17,7,일,3호선,매봉(333),545
2011,4,18,1,월,3호선,매봉(333),1490
2011,4,19,2,화,3호선,매봉(333),1489
2011,4,20,3,수,3호선,매봉(333),1373
2011,4,21,4,목,3호선,매봉(333),1458
2011,4,22,5,금,3호선,매봉(333),1304
2011,4,23,6,토,3호선,매봉(333),646
2011,4,24,7,일,3호선,매봉(333),446
2011,4,25,1,월,3호선,매봉(333),1397
2011,4,26,2,화,3호선,매봉(333),1346
2011,4,27,3,수,3호선,매봉(333),1439
2011,4,28,4,목,3호선,매봉(333),1449
2011,4,29,5,금,3호선,매봉(333),1505
2011,4,30,6,토,3호선,매봉(333),576
2011,5,1,7,일,3호선,매봉(333),437
2011,5,2,1,월,3호선,매봉(333),1402
2011,5,3,2,화,3호선,매봉(333),1421
2011,5,4,3,수,3호선,매봉(333),1511
2011,5,5,4,공,3호선,매봉(333),569
2011,5,6,5,금,3호선,매봉(333),1256
2011,5,7,6,토,3호선,매봉(333),586
2011,5,8,7,일,3호선,매봉(333),466
2011,5,9,1,월,3호선,매봉(333),1197
2011,5,10,2,공,3호선,매봉(333),531
2011,5,11,3,수,3호선,매봉(333),1425
2011,5,12,4,목,3호선,매봉(333),1473
2011,5,13,5,금,3호선,매봉(333),1507
2011,5,14,6,토,3호선,매봉(333),658
2011,5,15,7,일,3호선,매봉(333),546
2011,5,16,1,월,3호선,매봉(333),1589
2011,5,17,2,화,3호선,매봉(333),1472
2011,5,18,3,수,3호선,매봉(333),1433
2011,5,19,4,목,3호선,매봉(333),1361
2011,5,20,5,금,3호선,매봉(333),1367
2011,5,21,6,토,3호선,매봉(333),611
2011,5,22,7,일,3호선,매봉(333),493
2011,5,23,1,월,3호선,매봉(333),1539
2011,5,24,2,화,3호선,매봉(333),1390
2011,5,25,3,수,3호선,매봉(333),1310
2011,5,26,4,목,3호선,매봉(333),1355
2011,5,27,5,금,3호선,매봉(333),1381
2011,5,28,6,토,3호선,매봉(333),675
2011,5,29,7,일,3호선,매봉(333),493
2011,5,30,1,월,3호선,매봉(333),1490
2011,5,31,2,화,3호선,매봉(333),1381
2011,6,1,3,수,3호선,매봉(333),1366
2011,6,2,4,목,3호선,매봉(333),1477
2011,6,3,5,금,3호선,매봉(333),1395
2011,6,4,6,토,3호선,매봉(333),622
2011,6,5,7,일,3호선,매봉(333),395
2011,6,6,1,공,3호선,매봉(333),490
2011,6,7,2,화,3호선,매봉(333),1385
2011,6,8,3,수,3호선,매봉(333),1473
2011,6,9,4,목,3호선,매봉(333),1429
2011,6,10,5,금,3호선,매봉(333),1398
2011,6,11,6,토,3호선,매봉(333),692
2011,6,12,7,일,3호선,매봉(333),474
2011,6,13,1,월,3호선,매봉(333),1426
2011,6,14,2,화,3호선,매봉(333),1403
2011,6,15,3,수,3호선,매봉(333),1410
2011,6,16,4,목,3호선,매봉(333),1491
2011,6,17,5,금,3호선,매봉(333),1300
2011,6,18,6,토,3호선,매봉(333),652
2011,6,19,7,일,3호선,매봉(333),523
2011,6,20,1,월,3호선,매봉(333),1581
2011,6,21,2,화,3호선,매봉(333),1421
2011,6,22,3,수,3호선,매봉(333),1293
2011,6,23,4,목,3호선,매봉(333),1467
2011,6,24,5,금,3호선,매봉(333),1345
2011,6,25,6,토,3호선,매봉(333),612
2011,6,26,7,일,3호선,매봉(333),372
2011,6,27,1,월,3호선,매봉(333),1358
2011,6,28,2,화,3호선,매봉(333),1426
2011,6,29,3,수,3호선,매봉(333),1368
2011,6,30,4,목,3호선,매봉(333),1275
2011,7,1,5,금,3호선,매봉(333),1372
2011,7,2,6,토,3호선,매봉(333),612
2011,7,3,7,일,3호선,매봉(333),434
2011,7,4,1,월,3호선,매봉(333),1556
2011,7,5,2,화,3호선,매봉(333),1359
2011,7,6,3,수,3호선,매봉(333),1485
2011,7,7,4,목,3호선,매봉(333),1357
2011,7,8,5,금,3호선,매봉(333),1491
2011,7,9,6,토,3호선,매봉(333),633
2011,7,10,7,일,3호선,매봉(333),504
2011,7,11,1,월,3호선,매봉(333),1348
2011,7,12,2,화,3호선,매봉(333),1408
2011,7,13,3,수,3호선,매봉(333),1293
2011,7,14,4,목,3호선,매봉(333),1264
2011,7,15,5,금,3호선,매봉(333),1462
2011,7,16,6,토,3호선,매봉(333),575
2011,7,17,7,일,3호선,매봉(333),463
2011,7,18,1,월,3호선,매봉(333),1425
2011,7,19,2,화,3호선,매봉(333),1304
2011,7,20,3,수,3호선,매봉(333),1439
2011,7,21,4,목,3호선,매봉(333),1355
2011,7,22,5,금,3호선,매봉(333),1415
