2011,1,1,6,공,2호선,강변(214),3142
2011,1,2,7,일,2호선,강변(214),3109
2011,1,3,1,월,2호선,강변(214),6752
2011,1,4,2,화,2호선,강변(214),6567
2011,1,5,3,수,2호선,강변(214),6762
2011,1,6,4,목,2호선,강변(214),6397
2011,1,7,5,금,2호선,강변(214),6477
2011,1,8,6,토,2호선,강변(214),6007
2011,1,9,7,일,2호선,강변(214),3883
2011,1,10,1,월,2호선,강변(214),6843
2011,1,11,2,화,2호선,강변(214),6437
2011,1,12,3,수,2호선,강변(214),6447
2011,1,13,4,목,2호선,강변(214),6543
2011,1,14,5,금,2호선,강변(214),6868
2011,1,15,6,토,2호선,강변(214),6063
2011,1,16,7,일,2호선,강변(214),3393
2011,1,17,1,월,2호선,강변(214),6861
2011,1,18,2,화,2호선,강변(214),6585
2011,1,19,3,수,2호선,강변(214),6693
2011,1,20,4,목,2호선,강변(214),6483
2011,1,21,5,금,2호선,강변(214),6772
2011,1,22,6,토,2호선,강변(214),5882
2011,1,23,7,일,2호선,강변(214),3791
2011,1,24,1,월,2호선,강변(214),6808
2011,1,25,2,화,2호선,강변(214),6406
2011,1,26,3,수,2호선,강변(214),6605
2011,1,27,4,목,2호선,강변(214),6571
2011,1,28,5,금,2호선,강변(214),6561
2011,1,29,6,토,2호선,강변(214),5569
2011,1,30,7,일,2호선,강변(214),3193
2011,1,31,1,월,2호선,강변(214),6508
2011,2,1,2,화,2호선,강변(214),6232
2011,2,2,3,공,2호선,강변(214),4995
2011,2,3,4,공,2호선,강변(214),1997
2011,2,4,5,공,2호선,강변(214),2934
2011,2,5,6,토,2호선,강변(214),4146
2011,2,6,7,일,2호선,강변(214),3437
2011,2,7,1,월,2호선,강변(214),6516
2011,2,8,2,화,2호선,강변(214),6608
2011,2,9,3,수,2호선,강변(214),6524
2011,2,10,4,목,2호선,강변(214),6463
2011,2,11,5,금,2호선,강변(214),6696
2011,2,12,6,토,2호선,강변(214),6191
2011,2,13,7,일,2호선,강변(214),3952
2011,2,14,1,월,2호선,강변(214),6987
2011,2,15,2,화,2호선,강변(214),6613
2011,2,16,3,수,2호선,강변(214),6880
2011,2,17,4,목,2호선,강변(214),6917
2011,2,18,5,금,2호선,강변(214),7549
2011,2,19,6,토,2호선,강변(214),6758
2011,2,20,7,일,2호선,강변(214),4581
2011,2,21,1,월,2호선,강변(214),7469
2011,2,22,2,화,2호선,강변(214),7507
2011,2,23,3,수,2호선,강변(214),7400
2011,2,24,4,목,2호선,강변(214),7342
2011,2,25,5,금,2호선,강변(214),7695
2011,2,26,6,토,2호선,강변(214),6714
2011,2,27,7,일,2호선,강변(214),3784
2011,2,28,1,월,2호선,강변(214),6788
2011,3,1,2,공,2호선,강변(214),3975
2011,3,2,3,수,2호선,강변(214),7080
2011,3,3,4,목,2호선,강변(214),6950
2011,3,4,5,금,2호선,강변(214),7131
2011,3,5,6,토,2호선,강변(214),5893
2011,3,6,7,일,2호선,강변(214),4300
2011,3,7,1,월,2호선,강변(214),7962
2011,3,8,2,화,2호선,강변(214),6865
2011,3,9,3,수,2호선,강변(214),7012
2011,3,10,4,목,2호선,강변(214),6840
2011,3,11,5,금,2호선,강변(214),6866
2011,3,12,6,토,2호선,강변(214),6799
2011,3,13,7,일,2호선,강변(214),4426
2011,3,14,1,월,2호선,강변(214),7668
2011,3,15,2,화,2호선,강변(214),6987
2011,3,16,3,수,2호선,강변(214),6532
2011,3,17,4,목,2호선,강변(214),6923
2011,3,18,5,금,2호선,강변(214),7016
2011,3,19,6,토,2호선,강변(214),6371
2011,3,20,7,일,2호선,강변(214),3992
2011,3,21,1,월,2호선,강변(214),7423
2011,3,22,2,화,2호선,강변(214),6736
2011,3,23,3,수,2호선,강변(214),6655
2011,3,24,4,목,2호선,강변(214),6785
2011,3,25,5,금,2호선,강변(214),6599
2011,3,26,6,토,2호선,강변(214),6860
2011,3,27,7,일,2호선,강변(214),4466
2011,3,28,1,월,2호선,강변(214),8208
2011,3,29,2,화,2호선,강변(214),6996
2011,3,30,3,수,2호선,강변(214),7117
2011,3,31,4,목,2호선,강변(214),6972
2011,4,1,5,금,2호선,강변(214),7018
2011,4,2,6,토,2호선,강변(214),6333
2011,4,3,7,일,2호선,강변(214),4639
2011,4,4,1,월,2호선,강변(214),8469
2011,4,5,2,화,2호선,강변(214),6962
2011,4,6,3,수,2호선,강변(214),6818
2011,4,7,4,목,2호선,강변(214),6810
2011,4,8,5,금,2호선,강변(214),7134
2011,4,9,6,토,2호선,강변(214),7344
2011,4,10,7,일,2호선,강변(214),4368
2011,4,11,1,월,2호선,강변(214),7468
2011,4,12,2,화,2호선,강변(214),6854
2011,4,13,3,수,2호선,강변(214),7200
2011,4,14,4,목,2호선,강변(214),7152
2011,4,15,5,금,2호선,강변(214),6863
2011,4,16,6,토,2호선,강변(214),6458
2011,4,17,7,일,2호선,강변(214),4519
2011,4,18,1,월,2호선,강변(214),7113
2011,4,19,2,화,2호선,강변(214),6932
2011,4,20,3,수,2호선,강변(214),6792
2011,4,21,4,목,2호선,강변(214),7133
2011,4,22,5,금,2호선,강변(214),6863
2011,4,23,6,토,2호선,강변(214),6716
2011,4,24,7,일,2호선,강변(214),4636
2011,4,25,1,월,2호선,강변(214),7476
2011,4,26,2,화,2호선,강변(214),6457
2011,4,27,3,수,2호선,강변(214),6968
2011,4,28,4,목,2호선,강변(214),7001
2011,4,29,5,금,2호선,강변(214),7212
2011,4,30,6,토,2호선,강변(214),5573
2011,5,1,7,일,2호선,강변(214),4628
2011,5,2,1,월,2호선,강변(214),7690
2011,5,3,2,화,2호선,강변(214),7083
2011,5,4,3,수,2호선,강변(214),7260
2011,5,5,4,공,2호선,강변(214),5547
2011,5,6,5,금,2호선,강변(214),6933
2011,5,7,6,토,2호선,강변(214),6813
2011,5,8,7,일,2호선,강변(214),4896
2011,5,9,1,월,2호선,강변(214),7223
2011,5,10,2,공,2호선,강변(214),3749
2011,5,11,3,수,2호선,강변(214),7730
2011,5,12,4,목,2호선,강변(214),7093
2011,5,13,5,금,2호선,강변(214),7265
2011,5,14,6,토,2호선,강변(214),7797
2011,5,15,7,일,2호선,강변(214),4970
2011,5,16,1,월,2호선,강변(214),7855
2011,5,17,2,화,2호선,강변(214),7066
2011,5,18,3,수,2호선,강변(214),7047
2011,5,19,4,목,2호선,강변(214),6909
2011,5,20,5,금,2호선,강변(214),7095
2011,5,21,6,토,2호선,강변(214),6953
2011,5,22,7,일,2호선,강변(214),4572
2011,5,23,1,월,2호선,강변(214),7615
2011,5,24,2,화,2호선,강변(214),6760
2011,5,25,3,수,2호선,강변(214),6891
2011,5,26,4,목,2호선,강변(214),6908
2011,5,27,5,금,2호선,강변(214),7306
2011,5,28,6,토,2호선,강변(214),7336
2011,5,29,7,일,2호선,강변(214),4389
2011,5,30,1,월,2호선,강변(214),7629
2011,5,31,2,화,2호선,강변(214),6653
2011,6,1,3,수,2호선,강변(214),6675
2011,6,2,4,목,2호선,강변(214),6831
2011,6,3,5,금,2호선,강변(214),6859
2011,6,4,6,토,2호선,강변(214),7262
2011,6,5,7,일,2호선,강변(214),5128
2011,6,6,1,공,2호선,강변(214),4707
2011,6,7,2,화,2호선,강변(214),7474
2011,6,8,3,수,2호선,강변(214),6941
2011,6,9,4,목,2호선,강변(214),6989
2011,6,10,5,금,2호선,강변(214),6947
2011,6,11,6,토,2호선,강변(214),6943
2011,6,12,7,일,2호선,강변(214),4399
2011,6,13,1,월,2호선,강변(214),7774
2011,6,14,2,화,2호선,강변(214),6725
2011,6,15,3,수,2호선,강변(214),6749
2011,6,16,4,목,2호선,강변(214),6820
2011,6,17,5,금,2호선,강변(214),6856
2011,6,18,6,토,2호선,강변(214),7210
2011,6,19,7,일,2호선,강변(214),4497
2011,6,20,1,월,2호선,강변(214),7380
2011,6,21,2,화,2호선,강변(214),6924
2011,6,22,3,수,2호선,강변(214),6866
2011,6,23,4,목,2호선,강변(214),6660
2011,6,24,5,금,2호선,강변(214),6647
2011,6,25,6,토,2호선,강변(214),5981
2011,6,26,7,일,2호선,강변(214),3602
2011,6,27,1,월,2호선,강변(214),7090
2011,6,28,2,화,2호선,강변(214),6617
2011,6,29,3,수,2호선,강변(214),6066
2011,6,30,4,목,2호선,강변(214),6513
2011,7,1,5,금,2호선,강변(214),6877
2011,7,2,6,토,2호선,강변(214),6510
2011,7,3,7,일,2호선,강변(214),3765
2011,7,4,1,월,2호선,강변(214),6931
2011,7,5,2,화,2호선,강변(214),6661
2011,7,6,3,수,2호선,강변(214),6033
2011,7,7,4,목,2호선,강변(214),6366
2011,7,8,5,금,2호선,강변(214),6483
2011,7,9,6,토,2호선,강변(214),6238
2011,7,10,7,일,2호선,강변(214),4245
2011,7,11,1,월,2호선,강변(214),7773
2011,7,12,2,화,2호선,강변(214),6311
2011,7,13,3,수,2호선,강변(214),6422
2011,7,14,4,목,2호선,강변(214),6492
2011,7,15,5,금,2호선,강변(214),6804
2011,7,16,6,토,2호선,강변(214),6219
2011,7,17,7,일,2호선,강변(214),4350
2011,7,18,1,월,2호선,강변(214),7635
2011,7,19,2,화,2호선,강변(214),6673
2011,7,20,3,수,2호선,강변(214),6744
2011,7,21,4,목,2호선,강변(214),6954
2011,7,22,5,금,2호선,강변(214),7253
2011,7,23,6,토,2호선,강변(214),6872
2011,7,24,7,일,2호선,강변(214),4498
2011,7,25,1,월,2호선,강변(214),6933
2011,7,26,2,화,2호선,강변(214),6624
2011,7,27,3,수,2호선,강변(214),6009
2011,7,28,4,목,2호선,강변(214),5704
2011,7,29,5,금,2호선,강변(214),6826
2011,7,30,6,토,2호선,강변(214),6892
2011,7,31,7,일,2호선,강변(214),4198
2011,8,1,1,월,2호선,강변(214),6718
2011,8,2,2,화,2호선,강변(214),6513
2011,8,3,3,수,2호선,강변(214),6635
2011,8,4,4,목,2호선,강변(214),6692
2011,8,5,5,금,2호선,강변(214),6951
2011,8,6,6,토,2호선,강변(214),6879
2011,8,7,7,일,2호선,강변(214),4148
2011,8,8,1,월,2호선,강변(214),6849
2011,8,9,2,화,2호선,강변(214),6628
2011,8,10,3,수,2호선,강변(214),7015
2011,8,11,4,목,2호선,강변(214),7179
2011,8,12,5,금,2호선,강변(214),7239
2011,8,13,6,토,2호선,강변(214),7098
2011,8,14,7,일,2호선,강변(214),5142
2011,8,15,1,공,2호선,강변(214),4726
2011,8,16,2,화,2호선,강변(214),7244
2011,8,17,3,수,2호선,강변(214),6899
2011,8,18,4,목,2호선,강변(214),7080
2011,8,19,5,금,2호선,강변(214),7189
2011,8,20,6,토,2호선,강변(214),7016
2011,8,21,7,일,2호선,강변(214),4663
2011,8,22,1,월,2호선,강변(214),7430
2011,8,23,2,화,2호선,강변(214),7062
2011,8,24,3,수,2호선,강변(214),7044
2011,8,25,4,목,2호선,강변(214),6970
2011,8,26,5,금,2호선,강변(214),7054
2011,8,27,6,토,2호선,강변(214),6788
2011,8,28,7,일,2호선,강변(214),4446
2011,8,29,1,월,2호선,강변(214),7850
2011,8,30,2,화,2호선,강변(214),6521
2011,8,31,3,수,2호선,강변(214),6701
2011,9,1,4,목,2호선,강변(214),6961
2011,9,2,5,금,2호선,강변(214),6711
2011,9,3,6,토,2호선,강변(214),6758
2011,9,4,7,일,2호선,강변(214),4226
2011,9,5,1,월,2호선,강변(214),7771
2011,9,6,2,화,2호선,강변(214),6958
2011,9,7,3,수,2호선,강변(214),6694
2011,9,8,4,목,2호선,강변(214),6728
2011,9,9,5,금,2호선,강변(214),6757
2011,9,10,6,토,2호선,강변(214),6457
2011,9,11,7,공,2호선,강변(214),4595
2011,9,12,1,공,2호선,강변(214),2481
2011,9,13,2,공,2호선,강변(214),3524
2011,9,14,3,수,2호선,강변(214),6976
2011,9,15,4,목,2호선,강변(214),6669
2011,9,16,5,금,2호선,강변(214),6793
2011,9,17,6,토,2호선,강변(214),6288
2011,9,18,7,일,2호선,강변(214),3949
2011,9,19,1,월,2호선,강변(214),7183
2011,9,20,2,화,2호선,강변(214),6618
2011,9,21,3,수,2호선,강변(214),6763
2011,9,22,4,목,2호선,강변(214),7179
2011,9,23,5,금,2호선,강변(214),7176
2011,9,24,6,토,2호선,강변(214),7130
2011,9,25,7,일,2호선,강변(214),4509
2011,9,26,1,월,2호선,강변(214),7661
2011,9,27,2,화,2호선,강변(214),6558
2011,9,28,3,수,2호선,강변(214),6637
2011,9,29,4,목,2호선,강변(214),6942
2011,9,30,5,금,2호선,강변(214),6691
2011,10,1,6,토,2호선,강변(214),7613
2011,10,2,7,일,2호선,강변(214),5376
2011,10,3,1,공,2호선,강변(214),4442
2011,10,4,2,화,2호선,강변(214),7291
2011,10,5,3,수,2호선,강변(214),6502
2011,10,6,4,목,2호선,강변(214),7021
2011,10,7,5,금,2호선,강변(214),7155
2011,10,8,6,토,2호선,강변(214),6814
2011,10,9,7,일,2호선,강변(214),4495
2011,10,10,1,월,2호선,강변(214),7355
2011,10,11,2,화,2호선,강변(214),6769
2011,10,12,3,수,2호선,강변(214),6606
2011,10,13,4,목,2호선,강변(214),6936
2011,10,14,5,금,2호선,강변(214),6945
2011,10,15,6,토,2호선,강변(214),6764
2011,10,16,7,일,2호선,강변(214),4455
2011,10,17,1,월,2호선,강변(214),7387
