2011,1,1,6,공,2호선,시청(201),1406
2011,1,2,7,일,2호선,시청(201),1438
2011,1,3,1,월,2호선,시청(201),2260
2011,1,4,2,화,2호선,시청(201),2893
2011,1,5,3,수,2호선,시청(201),3122
2011,1,6,4,목,2호선,시청(201),2917
2011,1,7,5,금,2호선,시청(201),3001
2011,1,8,6,토,2호선,시청(201),2732
2011,1,9,7,일,2호선,시청(201),1927
2011,1,10,1,월,2호선,시청(201),2537
2011,1,11,2,화,2호선,시청(201),3194
2011,1,12,3,수,2호선,시청(201),3181
2011,1,13,4,목,2호선,시청(201),3245
2011,1,14,5,금,2호선,시청(201),3436
2011,1,15,6,토,2호선,시청(201),2508
2011,1,16,7,일,2호선,시청(201),1223
2011,1,17,1,월,2호선,시청(201),2468
2011,1,18,2,화,2호선,시청(201),2935
2011,1,19,3,수,2호선,시청(201),2931
2011,1,20,4,목,2호선,시청(201),2881
2011,1,21,5,금,2호선,시청(201),3096
2011,1,22,6,토,2호선,시청(201),2965
2011,1,23,7,일,2호선,시청(201),2064
2011,1,24,1,월,2호선,시청(201),2770
2011,1,25,2,화,2호선,시청(201),3219
2011,1,26,3,수,2호선,시청(201),3283
2011,1,27,4,목,2호선,시청(201),3064
2011,1,28,5,금,2호선,시청(201),3277
2011,1,29,6,토,2호선,시청(201),2217
2011,1,30,7,일,2호선,시청(201),1444
2011,1,31,1,월,2호선,시청(201),2737
2011,2,1,2,화,2호선,시청(201),3705
2011,2,2,3,공,2호선,시청(201),828
2011,2,3,4,공,2호선,시청(201),830
2011,2,4,5,공,2호선,시청(201),1310
2011,2,5,6,토,2호선,시청(201),1971
2011,2,6,7,일,2호선,시청(201),1516
2011,2,7,1,월,2호선,시청(201),2434
2011,2,8,2,화,2호선,시청(201),2979
2011,2,9,3,수,2호선,시청(201),2920
2011,2,10,4,목,2호선,시청(201),3063
2011,2,11,5,금,2호선,시청(201),3175
2011,2,12,6,토,2호선,시청(201),2754
2011,2,13,7,일,2호선,시청(201),1837
2011,2,14,1,월,2호선,시청(201),2667
2011,2,15,2,화,2호선,시청(201),2985
2011,2,16,3,수,2호선,시청(201),2894
2011,2,17,4,목,2호선,시청(201),3047
2011,2,18,5,금,2호선,시청(201),3160
2011,2,19,6,토,2호선,시청(201),2777
2011,2,20,7,일,2호선,시청(201),1933
2011,2,21,1,월,2호선,시청(201),2916
2011,2,22,2,화,2호선,시청(201),3339
2011,2,23,3,수,2호선,시청(201),3382
2011,2,24,4,목,2호선,시청(201),3379
2011,2,25,5,금,2호선,시청(201),3542
2011,2,26,6,토,2호선,시청(201),3075
2011,2,27,7,일,2호선,시청(201),1607
2011,2,28,1,월,2호선,시청(201),3075
2011,3,1,2,공,2호선,시청(201),2463
2011,3,2,3,수,2호선,시청(201),2800
2011,3,3,4,목,2호선,시청(201),2873
2011,3,4,5,금,2호선,시청(201),3129
2011,3,5,6,토,2호선,시청(201),2423
2011,3,6,7,일,2호선,시청(201),1723
2011,3,7,1,월,2호선,시청(201),2720
2011,3,8,2,화,2호선,시청(201),2953
2011,3,9,3,수,2호선,시청(201),3087
2011,3,10,4,목,2호선,시청(201),2877
2011,3,11,5,금,2호선,시청(201),3182
2011,3,12,6,토,2호선,시청(201),2679
2011,3,13,7,일,2호선,시청(201),1591
2011,3,14,1,월,2호선,시청(201),2563
2011,3,15,2,화,2호선,시청(201),2846
2011,3,16,3,수,2호선,시청(201),2905
2011,3,17,4,목,2호선,시청(201),2771
2011,3,18,5,금,2호선,시청(201),2911
2011,3,19,6,토,2호선,시청(201),2489
2011,3,20,7,일,2호선,시청(201),1396
2011,3,21,1,월,2호선,시청(201),2641
2011,3,22,2,화,2호선,시청(201),2872
2011,3,23,3,수,2호선,시청(201),3041
2011,3,24,4,목,2호선,시청(201),3019
2011,3,25,5,금,2호선,시청(201),3169
2011,3,26,6,토,2호선,시청(201),3020
2011,3,27,7,일,2호선,시청(201),1856
2011,3,28,1,월,2호선,시청(201),2588
2011,3,29,2,화,2호선,시청(201),2626
2011,3,30,3,수,2호선,시청(201),3013
2011,3,31,4,목,2호선,시청(201),2786
2011,4,1,5,금,2호선,시청(201),2945
2011,4,2,6,토,2호선,시청(201),2077
2011,4,3,7,일,2호선,시청(201),1354
2011,4,4,1,월,2호선,시청(201),2699
2011,4,5,2,화,2호선,시청(201),2858
2011,4,6,3,수,2호선,시청(201),3019
2011,4,7,4,목,2호선,시청(201),2553
2011,4,8,5,금,2호선,시청(201),3031
2011,4,9,6,토,2호선,시청(201),2164
2011,4,10,7,일,2호선,시청(201),1309
2011,4,11,1,월,2호선,시청(201),2629
2011,4,12,2,화,2호선,시청(201),3072
2011,4,13,3,수,2호선,시청(201),3141
2011,4,14,4,목,2호선,시청(201),3110
2011,4,15,5,금,2호선,시청(201),2909
2011,4,16,6,토,2호선,시청(201),2204
2011,4,17,7,일,2호선,시청(201),1434
2011,4,18,1,월,2호선,시청(201),2413
2011,4,19,2,화,2호선,시청(201),2735
2011,4,20,3,수,2호선,시청(201),2876
2011,4,21,4,목,2호선,시청(201),2768
2011,4,22,5,금,2호선,시청(201),2701
2011,4,23,6,토,2호선,시청(201),2078
2011,4,24,7,일,2호선,시청(201),1286
2011,4,25,1,월,2호선,시청(201),2686
2011,4,26,2,화,2호선,시청(201),2508
2011,4,27,3,수,2호선,시청(201),2853
2011,4,28,4,목,2호선,시청(201),2805
2011,4,29,5,금,2호선,시청(201),2929
2011,4,30,6,토,2호선,시청(201),1973
2011,5,1,7,일,2호선,시청(201),1523
2011,5,2,1,월,2호선,시청(201),2587
2011,5,3,2,화,2호선,시청(201),2835
2011,5,4,3,수,2호선,시청(201),3087
2011,5,5,4,공,2호선,시청(201),2371
2011,5,6,5,금,2호선,시청(201),2542
2011,5,7,6,토,2호선,시청(201),2443
2011,5,8,7,일,2호선,시청(201),1584
2011,5,9,1,월,2호선,시청(201),2403
2011,5,10,2,공,2호선,시청(201),1300
2011,5,11,3,수,2호선,시청(201),2805
2011,5,12,4,목,2호선,시청(201),2944
2011,5,13,5,금,2호선,시청(201),2995
2011,5,14,6,토,2호선,시청(201),2581
2011,5,15,7,일,2호선,시청(201),1765
2011,5,16,1,월,2호선,시청(201),2713
2011,5,17,2,화,2호선,시청(201),2761
2011,5,18,3,수,2호선,시청(201),2853
2011,5,19,4,목,2호선,시청(201),2562
2011,5,20,5,금,2호선,시청(201),2818
2011,5,21,6,토,2호선,시청(201),2718
2011,5,22,7,일,2호선,시청(201),1559
2011,5,23,1,월,2호선,시청(201),2772
2011,5,24,2,화,2호선,시청(201),2873
2011,5,25,3,수,2호선,시청(201),2878
2011,5,26,4,목,2호선,시청(201),2988
2011,5,27,5,금,2호선,시청(201),3004
2011,5,28,6,토,2호선,시청(201),2391
2011,5,29,7,일,2호선,시청(201),1511
2011,5,30,1,월,2호선,시청(201),2664
2011,5,31,2,화,2호선,시청(201),2886
2011,6,1,3,수,2호선,시청(201),2912
2011,6,2,4,목,2호선,시청(201),2811
2011,6,3,5,금,2호선,시청(201),2955
2011,6,4,6,토,2호선,시청(201),1983
2011,6,5,7,일,2호선,시청(201),1316
2011,6,6,1,공,2호선,시청(201),1453
2011,6,7,2,화,2호선,시청(201),2645
2011,6,8,3,수,2호선,시청(201),2746
2011,6,9,4,목,2호선,시청(201),2715
2011,6,10,5,금,2호선,시청(201),2754
2011,6,11,6,토,2호선,시청(201),2546
2011,6,12,7,일,2호선,시청(201),1304
2011,6,13,1,월,2호선,시청(201),2612
2011,6,14,2,화,2호선,시청(201),2889
2011,6,15,3,수,2호선,시청(201),3137
2011,6,16,4,목,2호선,시청(201),2738
2011,6,17,5,금,2호선,시청(201),2865
2011,6,18,6,토,2호선,시청(201),2101
2011,6,19,7,일,2호선,시청(201),1231
2011,6,20,1,월,2호선,시청(201),2807
2011,6,21,2,화,2호선,시청(201),2577
2011,6,22,3,수,2호선,시청(201),3151
2011,6,23,4,목,2호선,시청(201),2403
2011,6,24,5,금,2호선,시청(201),2738
2011,6,25,6,토,2호선,시청(201),1858
2011,6,26,7,일,2호선,시청(201),1073
2011,6,27,1,월,2호선,시청(201),2605
2011,6,28,2,화,2호선,시청(201),2846
2011,6,29,3,수,2호선,시청(201),3188
2011,6,30,4,목,2호선,시청(201),2675
2011,7,1,5,금,2호선,시청(201),2977
2011,7,2,6,토,2호선,시청(201),1821
2011,7,3,7,일,2호선,시청(201),824
2011,7,4,1,월,2호선,시청(201),2639
2011,7,5,2,화,2호선,시청(201),2635
2011,7,6,3,수,2호선,시청(201),2878
2011,7,7,4,목,2호선,시청(201),2427
2011,7,8,5,금,2호선,시청(201),2744
2011,7,9,6,토,2호선,시청(201),1912
2011,7,10,7,일,2호선,시청(201),1286
2011,7,11,1,월,2호선,시청(201),2636
2011,7,12,2,화,2호선,시청(201),2557
2011,7,13,3,수,2호선,시청(201),2736
2011,7,14,4,목,2호선,시청(201),2522
2011,7,15,5,금,2호선,시청(201),3028
2011,7,16,6,토,2호선,시청(201),1625
2011,7,17,7,일,2호선,시청(201),1242
2011,7,18,1,월,2호선,시청(201),2905
2011,7,19,2,화,2호선,시청(201),2771
2011,7,20,3,수,2호선,시청(201),2762
2011,7,21,4,목,2호선,시청(201),2699
2011,7,22,5,금,2호선,시청(201),2952
2011,7,23,6,토,2호선,시청(201),1902
2011,7,24,7,일,2호선,시청(201),1219
2011,7,25,1,월,2호선,시청(201),2428
2011,7,26,2,화,2호선,시청(201),2749
2011,7,27,3,수,2호선,시청(201),2461
2011,7,28,4,목,2호선,시청(201),2397
2011,7,29,5,금,2호선,시청(201),2837
2011,7,30,6,토,2호선,시청(201),1647
2011,7,31,7,일,2호선,시청(201),1030
2011,8,1,1,월,2호선,시청(201),2346
2011,8,2,2,화,2호선,시청(201),2603
2011,8,3,3,수,2호선,시청(201),2521
2011,8,4,4,목,2호선,시청(201),2344
2011,8,5,5,금,2호선,시청(201),2661
2011,8,6,6,토,2호선,시청(201),1728
2011,8,7,7,일,2호선,시청(201),1202
2011,8,8,1,월,2호선,시청(201),2136
2011,8,9,2,화,2호선,시청(201),2724
2011,8,10,3,수,2호선,시청(201),2716
2011,8,11,4,목,2호선,시청(201),2604
2011,8,12,5,금,2호선,시청(201),2790
2011,8,13,6,토,2호선,시청(201),1598
2011,8,14,7,일,2호선,시청(201),1287
2011,8,15,1,공,2호선,시청(201),1516
2011,8,16,2,화,2호선,시청(201),2538
2011,8,17,3,수,2호선,시청(201),2804
2011,8,18,4,목,2호선,시청(201),2914
2011,8,19,5,금,2호선,시청(201),2824
2011,8,20,6,토,2호선,시청(201),2397
2011,8,21,7,일,2호선,시청(201),1499
2011,8,22,1,월,2호선,시청(201),2495
2011,8,23,2,화,2호선,시청(201),2928
2011,8,24,3,수,2호선,시청(201),2683
2011,8,25,4,목,2호선,시청(201),2680
2011,8,26,5,금,2호선,시청(201),2876
2011,8,27,6,토,2호선,시청(201),2150
2011,8,28,7,일,2호선,시청(201),1300
2011,8,29,1,월,2호선,시청(201),2389
2011,8,30,2,화,2호선,시청(201),2709
2011,8,31,3,수,2호선,시청(201),2631
2011,9,1,4,목,2호선,시청(201),3055
2011,9,2,5,금,2호선,시청(201),3055
2011,9,3,6,토,2호선,시청(201),2553
2011,9,4,7,일,2호선,시청(201),1623
2011,9,5,1,월,2호선,시청(201),2594
