2011,1,1,6,공,2호선,영등포구청(236),333
2011,1,2,7,일,2호선,영등포구청(236),326
2011,1,3,1,월,2호선,영등포구청(236),3499
2011,1,4,2,화,2호선,영등포구청(236),3336
2011,1,5,3,수,2호선,영등포구청(236),3219
2011,1,6,4,목,2호선,영등포구청(236),3237
2011,1,7,5,금,2호선,영등포구청(236),3149
2011,1,8,6,토,2호선,영등포구청(236),822
2011,1,9,7,일,2호선,영등포구청(236),376
2011,1,10,1,월,2호선,영등포구청(236),3437
2011,1,11,2,화,2호선,영등포구청(236),3364
2011,1,12,3,수,2호선,영등포구청(236),3411
2011,1,13,4,목,2호선,영등포구청(236),3310
2011,1,14,5,금,2호선,영등포구청(236),3299
2011,1,15,6,토,2호선,영등포구청(236),799
2011,1,16,7,일,2호선,영등포구청(236),330
2011,1,17,1,월,2호선,영등포구청(236),3408
2011,1,18,2,화,2호선,영등포구청(236),3264
2011,1,19,3,수,2호선,영등포구청(236),3226
2011,1,20,4,목,2호선,영등포구청(236),3306
2011,1,21,5,금,2호선,영등포구청(236),3211
2011,1,22,6,토,2호선,영등포구청(236),848
2011,1,23,7,일,2호선,영등포구청(236),347
2011,1,24,1,월,2호선,영등포구청(236),3723
2011,1,25,2,화,2호선,영등포구청(236),3394
2011,1,26,3,수,2호선,영등포구청(236),3199
2011,1,27,4,목,2호선,영등포구청(236),3168
2011,1,28,5,금,2호선,영등포구청(236),3069
2011,1,29,6,토,2호선,영등포구청(236),778
2011,1,30,7,일,2호선,영등포구청(236),384
2011,1,31,1,월,2호선,영등포구청(236),3211
2011,2,1,2,화,2호선,영등포구청(236),2698
2011,2,2,3,공,2호선,영등포구청(236),327
2011,2,3,4,공,2호선,영등포구청(236),354
2011,2,4,5,공,2호선,영등포구청(236),236
2011,2,5,6,토,2호선,영등포구청(236),414
2011,2,6,7,일,2호선,영등포구청(236),340
2011,2,7,1,월,2호선,영등포구청(236),3554
2011,2,8,2,화,2호선,영등포구청(236),3529
2011,2,9,3,수,2호선,영등포구청(236),3524
2011,2,10,4,목,2호선,영등포구청(236),3429
2011,2,11,5,금,2호선,영등포구청(236),3269
2011,2,12,6,토,2호선,영등포구청(236),779
2011,2,13,7,일,2호선,영등포구청(236),395
2011,2,14,1,월,2호선,영등포구청(236),3505
2011,2,15,2,화,2호선,영등포구청(236),3432
2011,2,16,3,수,2호선,영등포구청(236),3380
2011,2,17,4,목,2호선,영등포구청(236),3439
2011,2,18,5,금,2호선,영등포구청(236),3301
2011,2,19,6,토,2호선,영등포구청(236),899
2011,2,20,7,일,2호선,영등포구청(236),488
2011,2,21,1,월,2호선,영등포구청(236),3585
2011,2,22,2,화,2호선,영등포구청(236),3349
2011,2,23,3,수,2호선,영등포구청(236),3392
2011,2,24,4,목,2호선,영등포구청(236),3356
2011,2,25,5,금,2호선,영등포구청(236),3314
2011,2,26,6,토,2호선,영등포구청(236),860
2011,2,27,7,일,2호선,영등포구청(236),406
2011,2,28,1,월,2호선,영등포구청(236),3332
2011,3,1,2,공,2호선,영등포구청(236),588
2011,3,2,3,수,2호선,영등포구청(236),3809
2011,3,3,4,목,2호선,영등포구청(236),3850
2011,3,4,5,금,2호선,영등포구청(236),3852
2011,3,5,6,토,2호선,영등포구청(236),1105
2011,3,6,7,일,2호선,영등포구청(236),437
2011,3,7,1,월,2호선,영등포구청(236),3961
2011,3,8,2,화,2호선,영등포구청(236),3956
2011,3,9,3,수,2호선,영등포구청(236),3844
2011,3,10,4,목,2호선,영등포구청(236),4025
2011,3,11,5,금,2호선,영등포구청(236),3817
2011,3,12,6,토,2호선,영등포구청(236),881
2011,3,13,7,일,2호선,영등포구청(236),468
2011,3,14,1,월,2호선,영등포구청(236),3986
2011,3,15,2,화,2호선,영등포구청(236),4021
2011,3,16,3,수,2호선,영등포구청(236),3943
2011,3,17,4,목,2호선,영등포구청(236),3868
2011,3,18,5,금,2호선,영등포구청(236),3884
2011,3,19,6,토,2호선,영등포구청(236),1211
2011,3,20,7,일,2호선,영등포구청(236),472
2011,3,21,1,월,2호선,영등포구청(236),4059
2011,3,22,2,화,2호선,영등포구청(236),4098
2011,3,23,3,수,2호선,영등포구청(236),3980
2011,3,24,4,목,2호선,영등포구청(236),4053
2011,3,25,5,금,2호선,영등포구청(236),3808
2011,3,26,6,토,2호선,영등포구청(236),946
2011,3,27,7,일,2호선,영등포구청(236),493
2011,3,28,1,월,2호선,영등포구청(236),4127
2011,3,29,2,화,2호선,영등포구청(236),4049
2011,3,30,3,수,2호선,영등포구청(236),3845
2011,3,31,4,목,2호선,영등포구청(236),3979
2011,4,1,5,금,2호선,영등포구청(236),4193
2011,4,2,6,토,2호선,영등포구청(236),1163
2011,4,3,7,일,2호선,영등포구청(236),457
2011,4,4,1,월,2호선,영등포구청(236),4183
2011,4,5,2,화,2호선,영등포구청(236),4235
2011,4,6,3,수,2호선,영등포구청(236),4012
2011,4,7,4,목,2호선,영등포구청(236),3831
2011,4,8,5,금,2호선,영등포구청(236),3818
2011,4,9,6,토,2호선,영등포구청(236),1044
2011,4,10,7,일,2호선,영등포구청(236),455
2011,4,11,1,월,2호선,영등포구청(236),4111
2011,4,12,2,화,2호선,영등포구청(236),4110
2011,4,13,3,수,2호선,영등포구청(236),4067
2011,4,14,4,목,2호선,영등포구청(236),4046
2011,4,15,5,금,2호선,영등포구청(236),3720
2011,4,16,6,토,2호선,영등포구청(236),1238
2011,4,17,7,일,2호선,영등포구청(236),489
2011,4,18,1,월,2호선,영등포구청(236),4149
2011,4,19,2,화,2호선,영등포구청(236),4054
2011,4,20,3,수,2호선,영등포구청(236),4060
2011,4,21,4,목,2호선,영등포구청(236),4010
2011,4,22,5,금,2호선,영등포구청(236),3511
2011,4,23,6,토,2호선,영등포구청(236),1038
2011,4,24,7,일,2호선,영등포구청(236),554
2011,4,25,1,월,2호선,영등포구청(236),4044
2011,4,26,2,화,2호선,영등포구청(236),3867
2011,4,27,3,수,2호선,영등포구청(236),3788
2011,4,28,4,목,2호선,영등포구청(236),3959
2011,4,29,5,금,2호선,영등포구청(236),3648
2011,4,30,6,토,2호선,영등포구청(236),1138
2011,5,1,7,일,2호선,영등포구청(236),497
2011,5,2,1,월,2호선,영등포구청(236),4182
2011,5,3,2,화,2호선,영등포구청(236),4005
2011,5,4,3,수,2호선,영등포구청(236),3967
2011,5,5,4,공,2호선,영등포구청(236),667
2011,5,6,5,금,2호선,영등포구청(236),3317
2011,5,7,6,토,2호선,영등포구청(236),1099
2011,5,8,7,일,2호선,영등포구청(236),511
2011,5,9,1,월,2호선,영등포구청(236),3281
2011,5,10,2,공,2호선,영등포구청(236),657
2011,5,11,3,수,2호선,영등포구청(236),3974
2011,5,12,4,목,2호선,영등포구청(236),3957
2011,5,13,5,금,2호선,영등포구청(236),3848
2011,5,14,6,토,2호선,영등포구청(236),1098
2011,5,15,7,일,2호선,영등포구청(236),578
2011,5,16,1,월,2호선,영등포구청(236),4239
2011,5,17,2,화,2호선,영등포구청(236),4029
2011,5,18,3,수,2호선,영등포구청(236),4090
2011,5,19,4,목,2호선,영등포구청(236),3849
2011,5,20,5,금,2호선,영등포구청(236),3644
2011,5,21,6,토,2호선,영등포구청(236),1260
2011,5,22,7,일,2호선,영등포구청(236),531
2011,5,23,1,월,2호선,영등포구청(236),4160
2011,5,24,2,화,2호선,영등포구청(236),4090
2011,5,25,3,수,2호선,영등포구청(236),4035
2011,5,26,4,목,2호선,영등포구청(236),3905
2011,5,27,5,금,2호선,영등포구청(236),3721
2011,5,28,6,토,2호선,영등포구청(236),1102
2011,5,29,7,일,2호선,영등포구청(236),519
2011,5,30,1,월,2호선,영등포구청(236),4054
2011,5,31,2,화,2호선,영등포구청(236),3923
2011,6,1,3,수,2호선,영등포구청(236),3694
2011,6,2,4,목,2호선,영등포구청(236),3888
2011,6,3,5,금,2호선,영등포구청(236),3967
2011,6,4,6,토,2호선,영등포구청(236),1199
2011,6,5,7,일,2호선,영등포구청(236),502
2011,6,6,1,공,2호선,영등포구청(236),640
2011,6,7,2,화,2호선,영등포구청(236),4072
2011,6,8,3,수,2호선,영등포구청(236),4088
2011,6,9,4,목,2호선,영등포구청(236),3927
2011,6,10,5,금,2호선,영등포구청(236),3874
2011,6,11,6,토,2호선,영등포구청(236),1123
2011,6,12,7,일,2호선,영등포구청(236),557
2011,6,13,1,월,2호선,영등포구청(236),4000
2011,6,14,2,화,2호선,영등포구청(236),3989
2011,6,15,3,수,2호선,영등포구청(236),3893
2011,6,16,4,목,2호선,영등포구청(236),3928
2011,6,17,5,금,2호선,영등포구청(236),3723
2011,6,18,6,토,2호선,영등포구청(236),1272
2011,6,19,7,일,2호선,영등포구청(236),554
2011,6,20,1,월,2호선,영등포구청(236),4002
2011,6,21,2,화,2호선,영등포구청(236),3956
2011,6,22,3,수,2호선,영등포구청(236),3714
2011,6,23,4,목,2호선,영등포구청(236),3746
2011,6,24,5,금,2호선,영등포구청(236),3604
2011,6,25,6,토,2호선,영등포구청(236),959
2011,6,26,7,일,2호선,영등포구청(236),402
2011,6,27,1,월,2호선,영등포구청(236),3805
2011,6,28,2,화,2호선,영등포구청(236),3866
2011,6,29,3,수,2호선,영등포구청(236),3481
2011,6,30,4,목,2호선,영등포구청(236),3667
2011,7,1,5,금,2호선,영등포구청(236),3910
2011,7,2,6,토,2호선,영등포구청(236),1173
2011,7,3,7,일,2호선,영등포구청(236),457
2011,7,4,1,월,2호선,영등포구청(236),4221
2011,7,5,2,화,2호선,영등포구청(236),4123
2011,7,6,3,수,2호선,영등포구청(236),3898
2011,7,7,4,목,2호선,영등포구청(236),3777
2011,7,8,5,금,2호선,영등포구청(236),3828
2011,7,9,6,토,2호선,영등포구청(236),876
2011,7,10,7,일,2호선,영등포구청(236),455
2011,7,11,1,월,2호선,영등포구청(236),3861
2011,7,12,2,화,2호선,영등포구청(236),3780
2011,7,13,3,수,2호선,영등포구청(236),3890
2011,7,14,4,목,2호선,영등포구청(236),3760
2011,7,15,5,금,2호선,영등포구청(236),3616
2011,7,16,6,토,2호선,영등포구청(236),1171
2011,7,17,7,일,2호선,영등포구청(236),442
2011,7,18,1,월,2호선,영등포구청(236),3980
2011,7,19,2,화,2호선,영등포구청(236),3880
2011,7,20,3,수,2호선,영등포구청(236),3766
2011,7,21,4,목,2호선,영등포구청(236),3661
2011,7,22,5,금,2호선,영등포구청(236),3375
2011,7,23,6,토,2호선,영등포구청(236),981
2011,7,24,7,일,2호선,영등포구청(236),434
2011,7,25,1,월,2호선,영등포구청(236),3764
2011,7,26,2,화,2호선,영등포구청(236),3588
2011,7,27,3,수,2호선,영등포구청(236),3185
2011,7,28,4,목,2호선,영등포구청(236),3416
2011,7,29,5,금,2호선,영등포구청(236),3356
2011,7,30,6,토,2호선,영등포구청(236),868
2011,7,31,7,일,2호선,영등포구청(236),459
2011,8,1,1,월,2호선,영등포구청(236),3325
2011,8,2,2,화,2호선,영등포구청(236),3132
2011,8,3,3,수,2호선,영등포구청(236),3062
2011,8,4,4,목,2호선,영등포구청(236),3116
2011,8,5,5,금,2호선,영등포구청(236),3253
2011,8,6,6,토,2호선,영등포구청(236),929
2011,8,7,7,일,2호선,영등포구청(236),455
2011,8,8,1,월,2호선,영등포구청(236),3622
2011,8,9,2,화,2호선,영등포구청(236),3580
2011,8,10,3,수,2호선,영등포구청(236),3422
2011,8,11,4,목,2호선,영등포구청(236),3404
2011,8,12,5,금,2호선,영등포구청(236),3250
2011,8,13,6,토,2호선,영등포구청(236),886
2011,8,14,7,일,2호선,영등포구청(236),445
2011,8,15,1,공,2호선,영등포구청(236),561
2011,8,16,2,화,2호선,영등포구청(236),3768
2011,8,17,3,수,2호선,영등포구청(236),3353
2011,8,18,4,목,2호선,영등포구청(236),3579
2011,8,19,5,금,2호선,영등포구청(236),3463
2011,8,20,6,토,2호선,영등포구청(236),1068
2011,8,21,7,일,2호선,영등포구청(236),497
2011,8,22,1,월,2호선,영등포구청(236),3862
2011,8,23,2,화,2호선,영등포구청(236),3915
2011,8,24,3,수,2호선,영등포구청(236),3756
2011,8,25,4,목,2호선,영등포구청(236),3772
2011,8,26,5,금,2호선,영등포구청(236),3545
