2011,1,1,6,공,1호선,종로3가(153),3205
2011,1,2,7,일,1호선,종로3가(153),3394
2011,1,3,1,월,1호선,종로3가(153),6358
2011,1,4,2,화,1호선,종로3가(153),5893
2011,1,5,3,수,1호선,종로3가(153),6324
2011,1,6,4,목,1호선,종로3가(153),5760
2011,1,7,5,금,1호선,종로3가(153),6392
2011,1,8,6,토,1호선,종로3가(153),7217
2011,1,9,7,일,1호선,종로3가(153),3651
2011,1,10,1,월,1호선,종로3가(153),6174
2011,1,11,2,화,1호선,종로3가(153),5858
2011,1,12,3,수,1호선,종로3가(153),6176
2011,1,13,4,목,1호선,종로3가(153),6190
2011,1,14,5,금,1호선,종로3가(153),6207
2011,1,15,6,토,1호선,종로3가(153),6064
2011,1,16,7,일,1호선,종로3가(153),2873
2011,1,17,1,월,1호선,종로3가(153),5673
2011,1,18,2,화,1호선,종로3가(153),5678
2011,1,19,3,수,1호선,종로3가(153),6095
2011,1,20,4,목,1호선,종로3가(153),5947
2011,1,21,5,금,1호선,종로3가(153),6458
2011,1,22,6,토,1호선,종로3가(153),7216
2011,1,23,7,일,1호선,종로3가(153),3531
2011,1,24,1,월,1호선,종로3가(153),5679
2011,1,25,2,화,1호선,종로3가(153),5648
2011,1,26,3,수,1호선,종로3가(153),5692
2011,1,27,4,목,1호선,종로3가(153),5451
2011,1,28,5,금,1호선,종로3가(153),5841
2011,1,29,6,토,1호선,종로3가(153),6202
2011,1,30,7,일,1호선,종로3가(153),2934
2011,1,31,1,월,1호선,종로3가(153),5937
2011,2,1,2,화,1호선,종로3가(153),6075
2011,2,2,3,공,1호선,종로3가(153),2405
2011,2,3,4,공,1호선,종로3가(153),1985
2011,2,4,5,공,1호선,종로3가(153),3583
2011,2,5,6,토,1호선,종로3가(153),5577
2011,2,6,7,일,1호선,종로3가(153),3469
2011,2,7,1,월,1호선,종로3가(153),6551
2011,2,8,2,화,1호선,종로3가(153),6274
2011,2,9,3,수,1호선,종로3가(153),6291
2011,2,10,4,목,1호선,종로3가(153),6047
2011,2,11,5,금,1호선,종로3가(153),6330
2011,2,12,6,토,1호선,종로3가(153),7196
2011,2,13,7,일,1호선,종로3가(153),4001
2011,2,14,1,월,1호선,종로3가(153),6383
2011,2,15,2,화,1호선,종로3가(153),6135
2011,2,16,3,수,1호선,종로3가(153),6101
2011,2,17,4,목,1호선,종로3가(153),6168
2011,2,18,5,금,1호선,종로3가(153),6679
2011,2,19,6,토,1호선,종로3가(153),8097
2011,2,20,7,일,1호선,종로3가(153),4800
2011,2,21,1,월,1호선,종로3가(153),6410
2011,2,22,2,화,1호선,종로3가(153),6540
2011,2,23,3,수,1호선,종로3가(153),6605
2011,2,24,4,목,1호선,종로3가(153),6595
2011,2,25,5,금,1호선,종로3가(153),6698
2011,2,26,6,토,1호선,종로3가(153),7981
2011,2,27,7,일,1호선,종로3가(153),2808
2011,2,28,1,월,1호선,종로3가(153),6286
2011,3,1,2,공,1호선,종로3가(153),4902
2011,3,2,3,수,1호선,종로3가(153),5342
2011,3,3,4,목,1호선,종로3가(153),5093
2011,3,4,5,금,1호선,종로3가(153),6109
2011,3,5,6,토,1호선,종로3가(153),7512
2011,3,6,7,일,1호선,종로3가(153),4472
2011,3,7,1,월,1호선,종로3가(153),5835
2011,3,8,2,화,1호선,종로3가(153),5437
2011,3,9,3,수,1호선,종로3가(153),5467
2011,3,10,4,목,1호선,종로3가(153),5315
2011,3,11,5,금,1호선,종로3가(153),6084
2011,3,12,6,토,1호선,종로3가(153),8404
2011,3,13,7,일,1호선,종로3가(153),4636
2011,3,14,1,월,1호선,종로3가(153),6120
2011,3,15,2,화,1호선,종로3가(153),5408
2011,3,16,3,수,1호선,종로3가(153),5388
2011,3,17,4,목,1호선,종로3가(153),5625
2011,3,18,5,금,1호선,종로3가(153),6108
2011,3,19,6,토,1호선,종로3가(153),8024
2011,3,20,7,일,1호선,종로3가(153),3999
2011,3,21,1,월,1호선,종로3가(153),5994
2011,3,22,2,화,1호선,종로3가(153),5438
2011,3,23,3,수,1호선,종로3가(153),5658
2011,3,24,4,목,1호선,종로3가(153),5398
2011,3,25,5,금,1호선,종로3가(153),5935
2011,3,26,6,토,1호선,종로3가(153),8289
2011,3,27,7,일,1호선,종로3가(153),4253
2011,3,28,1,월,1호선,종로3가(153),5372
2011,3,29,2,화,1호선,종로3가(153),5473
2011,3,30,3,수,1호선,종로3가(153),5919
2011,3,31,4,목,1호선,종로3가(153),5699
2011,4,1,5,금,1호선,종로3가(153),6005
2011,4,2,6,토,1호선,종로3가(153),6953
2011,4,3,7,일,1호선,종로3가(153),4055
2011,4,4,1,월,1호선,종로3가(153),5931
2011,4,5,2,화,1호선,종로3가(153),5770
2011,4,6,3,수,1호선,종로3가(153),5837
2011,4,7,4,목,1호선,종로3가(153),4453
2011,4,8,5,금,1호선,종로3가(153),6317
2011,4,9,6,토,1호선,종로3가(153),7883
2011,4,10,7,일,1호선,종로3가(153),4035
2011,4,11,1,월,1호선,종로3가(153),5953
2011,4,12,2,화,1호선,종로3가(153),5807
2011,4,13,3,수,1호선,종로3가(153),5781
2011,4,14,4,목,1호선,종로3가(153),5861
2011,4,15,5,금,1호선,종로3가(153),6165
2011,4,16,6,토,1호선,종로3가(153),7495
2011,4,17,7,일,1호선,종로3가(153),4338
2011,4,18,1,월,1호선,종로3가(153),4707
2011,4,19,2,화,1호선,종로3가(153),5661
2011,4,20,3,수,1호선,종로3가(153),5994
2011,4,21,4,목,1호선,종로3가(153),5787
2011,4,22,5,금,1호선,종로3가(153),5123
2011,4,23,6,토,1호선,종로3가(153),7194
2011,4,24,7,일,1호선,종로3가(153),3777
2011,4,25,1,월,1호선,종로3가(153),5648
2011,4,26,2,화,1호선,종로3가(153),4955
2011,4,27,3,수,1호선,종로3가(153),5698
2011,4,28,4,목,1호선,종로3가(153),5830
2011,4,29,5,금,1호선,종로3가(153),5883
2011,4,30,6,토,1호선,종로3가(153),5208
2011,5,1,7,일,1호선,종로3가(153),4132
2011,5,2,1,월,1호선,종로3가(153),5872
2011,5,3,2,화,1호선,종로3가(153),5900
2011,5,4,3,수,1호선,종로3가(153),6095
2011,5,5,4,공,1호선,종로3가(153),5701
2011,5,6,5,금,1호선,종로3가(153),5434
2011,5,7,6,토,1호선,종로3가(153),7563
2011,5,8,7,일,1호선,종로3가(153),3900
2011,5,9,1,월,1호선,종로3가(153),4902
2011,5,10,2,공,1호선,종로3가(153),4073
2011,5,11,3,수,1호선,종로3가(153),5848
2011,5,12,4,목,1호선,종로3가(153),5336
2011,5,13,5,금,1호선,종로3가(153),5926
2011,5,14,6,토,1호선,종로3가(153),7395
2011,5,15,7,일,1호선,종로3가(153),4139
2011,5,16,1,월,1호선,종로3가(153),5435
2011,5,17,2,화,1호선,종로3가(153),5743
2011,5,18,3,수,1호선,종로3가(153),5500
2011,5,19,4,목,1호선,종로3가(153),5300
