2011,1,1,6,공,2호선,영등포구청(236),723
2011,1,2,7,일,2호선,영등포구청(236),936
2011,1,3,1,월,2호선,영등포구청(236),1842
2011,1,4,2,화,2호선,영등포구청(236),2242
2011,1,5,3,수,2호선,영등포구청(236),2121
2011,1,6,4,목,2호선,영등포구청(236),1999
2011,1,7,5,금,2호선,영등포구청(236),2109
2011,1,8,6,토,2호선,영등포구청(236),1515
2011,1,9,7,일,2호선,영등포구청(236),1194
2011,1,10,1,월,2호선,영등포구청(236),1999
2011,1,11,2,화,2호선,영등포구청(236),2321
2011,1,12,3,수,2호선,영등포구청(236),2089
2011,1,13,4,목,2호선,영등포구청(236),2077
2011,1,14,5,금,2호선,영등포구청(236),2128
2011,1,15,6,토,2호선,영등포구청(236),1649
2011,1,16,7,일,2호선,영등포구청(236),908
2011,1,17,1,월,2호선,영등포구청(236),2079
2011,1,18,2,화,2호선,영등포구청(236),2208
2011,1,19,3,수,2호선,영등포구청(236),2232
2011,1,20,4,목,2호선,영등포구청(236),2105
2011,1,21,5,금,2호선,영등포구청(236),2142
2011,1,22,6,토,2호선,영등포구청(236),1585
2011,1,23,7,일,2호선,영등포구청(236),1121
2011,1,24,1,월,2호선,영등포구청(236),2236
2011,1,25,2,화,2호선,영등포구청(236),2345
2011,1,26,3,수,2호선,영등포구청(236),2105
2011,1,27,4,목,2호선,영등포구청(236),1988
2011,1,28,5,금,2호선,영등포구청(236),2195
2011,1,29,6,토,2호선,영등포구청(236),1462
2011,1,30,7,일,2호선,영등포구청(236),904
2011,1,31,1,월,2호선,영등포구청(236),2135
2011,2,1,2,화,2호선,영등포구청(236),1861
2011,2,2,3,공,2호선,영등포구청(236),703
2011,2,3,4,공,2호선,영등포구청(236),364
2011,2,4,5,공,2호선,영등포구청(236),569
2011,2,5,6,토,2호선,영등포구청(236),913
2011,2,6,7,일,2호선,영등포구청(236),956
2011,2,7,1,월,2호선,영등포구청(236),1958
2011,2,8,2,화,2호선,영등포구청(236),2328
2011,2,9,3,수,2호선,영등포구청(236),2158
2011,2,10,4,목,2호선,영등포구청(236),2041
2011,2,11,5,금,2호선,영등포구청(236),2220
2011,2,12,6,토,2호선,영등포구청(236),1648
2011,2,13,7,일,2호선,영등포구청(236),1109
2011,2,14,1,월,2호선,영등포구청(236),2098
2011,2,15,2,화,2호선,영등포구청(236),2372
2011,2,16,3,수,2호선,영등포구청(236),2195
2011,2,17,4,목,2호선,영등포구청(236),2060
2011,2,18,5,금,2호선,영등포구청(236),2212
2011,2,19,6,토,2호선,영등포구청(236),1682
2011,2,20,7,일,2호선,영등포구청(236),1158
2011,2,21,1,월,2호선,영등포구청(236),2167
2011,2,22,2,화,2호선,영등포구청(236),2445
2011,2,23,3,수,2호선,영등포구청(236),2193
2011,2,24,4,목,2호선,영등포구청(236),2085
2011,2,25,5,금,2호선,영등포구청(236),2243
2011,2,26,6,토,2호선,영등포구청(236),1861
2011,2,27,7,일,2호선,영등포구청(236),1032
2011,2,28,1,월,2호선,영등포구청(236),2237
2011,3,1,2,공,2호선,영등포구청(236),1213
2011,3,2,3,수,2호선,영등포구청(236),2166
2011,3,3,4,목,2호선,영등포구청(236),2105
2011,3,4,5,금,2호선,영등포구청(236),2061
2011,3,5,6,토,2호선,영등포구청(236),1647
2011,3,6,7,일,2호선,영등포구청(236),1220
2011,3,7,1,월,2호선,영등포구청(236),2280
2011,3,8,2,화,2호선,영등포구청(236),2384
2011,3,9,3,수,2호선,영등포구청(236),2154
2011,3,10,4,목,2호선,영등포구청(236),2208
2011,3,11,5,금,2호선,영등포구청(236),2132
2011,3,12,6,토,2호선,영등포구청(236),1786
2011,3,13,7,일,2호선,영등포구청(236),1301
2011,3,14,1,월,2호선,영등포구청(236),2203
2011,3,15,2,화,2호선,영등포구청(236),2523
2011,3,16,3,수,2호선,영등포구청(236),2098
2011,3,17,4,목,2호선,영등포구청(236),2252
2011,3,18,5,금,2호선,영등포구청(236),2144
2011,3,19,6,토,2호선,영등포구청(236),1598
2011,3,20,7,일,2호선,영등포구청(236),1128
2011,3,21,1,월,2호선,영등포구청(236),2177
2011,3,22,2,화,2호선,영등포구청(236),2391
2011,3,23,3,수,2호선,영등포구청(236),2171
2011,3,24,4,목,2호선,영등포구청(236),2107
2011,3,25,5,금,2호선,영등포구청(236),2151
2011,3,26,6,토,2호선,영등포구청(236),1872
2011,3,27,7,일,2호선,영등포구청(236),1175
2011,3,28,1,월,2호선,영등포구청(236),2253
2011,3,29,2,화,2호선,영등포구청(236),2445
2011,3,30,3,수,2호선,영등포구청(236),2268
2011,3,31,4,목,2호선,영등포구청(236),2256
2011,4,1,5,금,2호선,영등포구청(236),2105
2011,4,2,6,토,2호선,영등포구청(236),1727
2011,4,3,7,일,2호선,영등포구청(236),1175
2011,4,4,1,월,2호선,영등포구청(236),2222
2011,4,5,2,화,2호선,영등포구청(236),2395
2011,4,6,3,수,2호선,영등포구청(236),2199
2011,4,7,4,목,2호선,영등포구청(236),1975
2011,4,8,5,금,2호선,영등포구청(236),2062
2011,4,9,6,토,2호선,영등포구청(236),1729
2011,4,10,7,일,2호선,영등포구청(236),1162
2011,4,11,1,월,2호선,영등포구청(236),2189
2011,4,12,2,화,2호선,영등포구청(236),2424
2011,4,13,3,수,2호선,영등포구청(236),2222
2011,4,14,4,목,2호선,영등포구청(236),2136
2011,4,15,5,금,2호선,영등포구청(236),2022
2011,4,16,6,토,2호선,영등포구청(236),1690
2011,4,17,7,일,2호선,영등포구청(236),1174
2011,4,18,1,월,2호선,영등포구청(236),2156
2011,4,19,2,화,2호선,영등포구청(236),2406
2011,4,20,3,수,2호선,영등포구청(236),2076
2011,4,21,4,목,2호선,영등포구청(236),2306
2011,4,22,5,금,2호선,영등포구청(236),2042
2011,4,23,6,토,2호선,영등포구청(236),1842
2011,4,24,7,일,2호선,영등포구청(236),1252
2011,4,25,1,월,2호선,영등포구청(236),2085
2011,4,26,2,화,2호선,영등포구청(236),2193
2011,4,27,3,수,2호선,영등포구청(236),2119
2011,4,28,4,목,2호선,영등포구청(236),2144
2011,4,29,5,금,2호선,영등포구청(236),2213
2011,4,30,6,토,2호선,영등포구청(236),1472
2011,5,1,7,일,2호선,영등포구청(236),1431
2011,5,2,1,월,2호선,영등포구청(236),2259
2011,5,3,2,화,2호선,영등포구청(236),2468
2011,5,4,3,수,2호선,영등포구청(236),2171
2011,5,5,4,공,2호선,영등포구청(236),1343
2011,5,6,5,금,2호선,영등포구청(236),2109
2011,5,7,6,토,2호선,영등포구청(236),1572
2011,5,8,7,일,2호선,영등포구청(236),1240
2011,5,9,1,월,2호선,영등포구청(236),2141
2011,5,10,2,공,2호선,영등포구청(236),1127
2011,5,11,3,수,2호선,영등포구청(236),2159
2011,5,12,4,목,2호선,영등포구청(236),2226
2011,5,13,5,금,2호선,영등포구청(236),2208
2011,5,14,6,토,2호선,영등포구청(236),1937
2011,5,15,7,일,2호선,영등포구청(236),1399
2011,5,16,1,월,2호선,영등포구청(236),2191
2011,5,17,2,화,2호선,영등포구청(236),2353
2011,5,18,3,수,2호선,영등포구청(236),2194
2011,5,19,4,목,2호선,영등포구청(236),2250
2011,5,20,5,금,2호선,영등포구청(236),2029
2011,5,21,6,토,2호선,영등포구청(236),1891
2011,5,22,7,일,2호선,영등포구청(236),1360
2011,5,23,1,월,2호선,영등포구청(236),2137
2011,5,24,2,화,2호선,영등포구청(236),2431
2011,5,25,3,수,2호선,영등포구청(236),2242
2011,5,26,4,목,2호선,영등포구청(236),2199
2011,5,27,5,금,2호선,영등포구청(236),2201
2011,5,28,6,토,2호선,영등포구청(236),1958
2011,5,29,7,일,2호선,영등포구청(236),1235
2011,5,30,1,월,2호선,영등포구청(236),2294
2011,5,31,2,화,2호선,영등포구청(236),2323
2011,6,1,3,수,2호선,영등포구청(236),2037
2011,6,2,4,목,2호선,영등포구청(236),2088
2011,6,3,5,금,2호선,영등포구청(236),2121
2011,6,4,6,토,2호선,영등포구청(236),1637
2011,6,5,7,일,2호선,영등포구청(236),1081
2011,6,6,1,공,2호선,영등포구청(236),1077
2011,6,7,2,화,2호선,영등포구청(236),2378
2011,6,8,3,수,2호선,영등포구청(236),2205
2011,6,9,4,목,2호선,영등포구청(236),2153
2011,6,10,5,금,2호선,영등포구청(236),2089
2011,6,11,6,토,2호선,영등포구청(236),1913
2011,6,12,7,일,2호선,영등포구청(236),1321
2011,6,13,1,월,2호선,영등포구청(236),2050
2011,6,14,2,화,2호선,영등포구청(236),2220
2011,6,15,3,수,2호선,영등포구청(236),2075
2011,6,16,4,목,2호선,영등포구청(236),2110
2011,6,17,5,금,2호선,영등포구청(236),2207
2011,6,18,6,토,2호선,영등포구청(236),1929
2011,6,19,7,일,2호선,영등포구청(236),1132
2011,6,20,1,월,2호선,영등포구청(236),2057
2011,6,21,2,화,2호선,영등포구청(236),2332
2011,6,22,3,수,2호선,영등포구청(236),1998
2011,6,23,4,목,2호선,영등포구청(236),1883
2011,6,24,5,금,2호선,영등포구청(236),2035
2011,6,25,6,토,2호선,영등포구청(236),1745
2011,6,26,7,일,2호선,영등포구청(236),914
2011,6,27,1,월,2호선,영등포구청(236),1959
2011,6,28,2,화,2호선,영등포구청(236),2299
2011,6,29,3,수,2호선,영등포구청(236),1771
2011,6,30,4,목,2호선,영등포구청(236),2019
2011,7,1,5,금,2호선,영등포구청(236),2006
2011,7,2,6,토,2호선,영등포구청(236),1617
2011,7,3,7,일,2호선,영등포구청(236),874
2011,7,4,1,월,2호선,영등포구청(236),2167
2011,7,5,2,화,2호선,영등포구청(236),2406
2011,7,6,3,수,2호선,영등포구청(236),2063
2011,7,7,4,목,2호선,영등포구청(236),2101
2011,7,8,5,금,2호선,영등포구청(236),2078
2011,7,9,6,토,2호선,영등포구청(236),1776
2011,7,10,7,일,2호선,영등포구청(236),1069
2011,7,11,1,월,2호선,영등포구청(236),2032
2011,7,12,2,화,2호선,영등포구청(236),1927
2011,7,13,3,수,2호선,영등포구청(236),1965
2011,7,14,4,목,2호선,영등포구청(236),2006
2011,7,15,5,금,2호선,영등포구청(236),2050
2011,7,16,6,토,2호선,영등포구청(236),1547
2011,7,17,7,일,2호선,영등포구청(236),1053
2011,7,18,1,월,2호선,영등포구청(236),2106
2011,7,19,2,화,2호선,영등포구청(236),2135
2011,7,20,3,수,2호선,영등포구청(236),2131
2011,7,21,4,목,2호선,영등포구청(236),2148
2011,7,22,5,금,2호선,영등포구청(236),2148
2011,7,23,6,토,2호선,영등포구청(236),1554
2011,7,24,7,일,2호선,영등포구청(236),1018
2011,7,25,1,월,2호선,영등포구청(236),2017
2011,7,26,2,화,2호선,영등포구청(236),2162
2011,7,27,3,수,2호선,영등포구청(236),1892
2011,7,28,4,목,2호선,영등포구청(236),1903
2011,7,29,5,금,2호선,영등포구청(236),2024
2011,7,30,6,토,2호선,영등포구청(236),1496
2011,7,31,7,일,2호선,영등포구청(236),970
2011,8,1,1,월,2호선,영등포구청(236),1844
2011,8,2,2,화,2호선,영등포구청(236),1925
2011,8,3,3,수,2호선,영등포구청(236),1820
2011,8,4,4,목,2호선,영등포구청(236),1754
2011,8,5,5,금,2호선,영등포구청(236),1932
2011,8,6,6,토,2호선,영등포구청(236),1455
2011,8,7,7,일,2호선,영등포구청(236),990
2011,8,8,1,월,2호선,영등포구청(236),1903
2011,8,9,2,화,2호선,영등포구청(236),2167
2011,8,10,3,수,2호선,영등포구청(236),2024
2011,8,11,4,목,2호선,영등포구청(236),2052
2011,8,12,5,금,2호선,영등포구청(236),1986
2011,8,13,6,토,2호선,영등포구청(236),1395
2011,8,14,7,일,2호선,영등포구청(236),1024
2011,8,15,1,공,2호선,영등포구청(236),947
2011,8,16,2,화,2호선,영등포구청(236),1988
2011,8,17,3,수,2호선,영등포구청(236),1982
2011,8,18,4,목,2호선,영등포구청(236),2022
2011,8,19,5,금,2호선,영등포구청(236),2093
2011,8,20,6,토,2호선,영등포구청(236),1639
2011,8,21,7,일,2호선,영등포구청(236),1147
2011,8,22,1,월,2호선,영등포구청(236),2082
2011,8,23,2,화,2호선,영등포구청(236),2076
2011,8,24,3,수,2호선,영등포구청(236),2128
2011,8,25,4,목,2호선,영등포구청(236),1999
2011,8,26,5,금,2호선,영등포구청(236),2040
2011,8,27,6,토,2호선,영등포구청(236),1506
2011,8,28,7,일,2호선,영등포구청(236),1080
