2011,1,1,6,공,2호선,시청(201),595
2011,1,2,7,일,2호선,시청(201),621
2011,1,3,1,월,2호선,시청(201),2841
2011,1,4,2,화,2호선,시청(201),2958
2011,1,5,3,수,2호선,시청(201),2802
2011,1,6,4,목,2호선,시청(201),2912
2011,1,7,5,금,2호선,시청(201),2607
2011,1,8,6,토,2호선,시청(201),1247
2011,1,9,7,일,2호선,시청(201),739
2011,1,10,1,월,2호선,시청(201),3049
2011,1,11,2,화,2호선,시청(201),3201
2011,1,12,3,수,2호선,시청(201),2833
2011,1,13,4,목,2호선,시청(201),3085
2011,1,14,5,금,2호선,시청(201),2753
2011,1,15,6,토,2호선,시청(201),1092
2011,1,16,7,일,2호선,시청(201),564
2011,1,17,1,월,2호선,시청(201),2956
2011,1,18,2,화,2호선,시청(201),3108
2011,1,19,3,수,2호선,시청(201),2731
2011,1,20,4,목,2호선,시청(201),3074
2011,1,21,5,금,2호선,시청(201),2755
2011,1,22,6,토,2호선,시청(201),1169
2011,1,23,7,일,2호선,시청(201),797
2011,1,24,1,월,2호선,시청(201),3011
2011,1,25,2,화,2호선,시청(201),3537
2011,1,26,3,수,2호선,시청(201),2779
2011,1,27,4,목,2호선,시청(201),3088
2011,1,28,5,금,2호선,시청(201),2649
2011,1,29,6,토,2호선,시청(201),1099
2011,1,30,7,일,2호선,시청(201),610
2011,1,31,1,월,2호선,시청(201),2743
2011,2,1,2,화,2호선,시청(201),1337
2011,2,2,3,공,2호선,시청(201),399
2011,2,3,4,공,2호선,시청(201),287
2011,2,4,5,공,2호선,시청(201),534
2011,2,5,6,토,2호선,시청(201),857
2011,2,6,7,일,2호선,시청(201),606
2011,2,7,1,월,2호선,시청(201),2824
2011,2,8,2,화,2호선,시청(201),3205
2011,2,9,3,수,2호선,시청(201),2725
2011,2,10,4,목,2호선,시청(201),3061
2011,2,11,5,금,2호선,시청(201),2763
2011,2,12,6,토,2호선,시청(201),1251
2011,2,13,7,일,2호선,시청(201),639
2011,2,14,1,월,2호선,시청(201),2876
2011,2,15,2,화,2호선,시청(201),2972
2011,2,16,3,수,2호선,시청(201),2767
2011,2,17,4,목,2호선,시청(201),3028
2011,2,18,5,금,2호선,시청(201),2672
2011,2,19,6,토,2호선,시청(201),1241
2011,2,20,7,일,2호선,시청(201),813
