2011,1,1,6,공,4호선,노원(411),1972
2011,1,2,7,일,4호선,노원(411),2186
2011,1,3,1,월,4호선,노원(411),4963
2011,1,4,2,화,4호선,노원(411),5044
2011,1,5,3,수,4호선,노원(411),5052
2011,1,6,4,목,4호선,노원(411),4658
2011,1,7,5,금,4호선,노원(411),5134
2011,1,8,6,토,4호선,노원(411),3456
2011,1,9,7,일,4호선,노원(411),2303
2011,1,10,1,월,4호선,노원(411),4693
2011,1,11,2,화,4호선,노원(411),4840
2011,1,12,3,수,4호선,노원(411),4719
2011,1,13,4,목,4호선,노원(411),4813
2011,1,14,5,금,4호선,노원(411),5320
2011,1,15,6,토,4호선,노원(411),3086
2011,1,16,7,일,4호선,노원(411),2014
2011,1,17,1,월,4호선,노원(411),4712
2011,1,18,2,화,4호선,노원(411),4725
2011,1,19,3,수,4호선,노원(411),4840
2011,1,20,4,목,4호선,노원(411),4699
2011,1,21,5,금,4호선,노원(411),5097
2011,1,22,6,토,4호선,노원(411),3224
2011,1,23,7,일,4호선,노원(411),2321
2011,1,24,1,월,4호선,노원(411),4964
2011,1,25,2,화,4호선,노원(411),4774
2011,1,26,3,수,4호선,노원(411),4586
2011,1,27,4,목,4호선,노원(411),4424
2011,1,28,5,금,4호선,노원(411),4974
2011,1,29,6,토,4호선,노원(411),3084
2011,1,30,7,일,4호선,노원(411),2163
2011,1,31,1,월,4호선,노원(411),4576
2011,2,1,2,화,4호선,노원(411),4113
2011,2,2,3,공,4호선,노원(411),1571
2011,2,3,4,공,4호선,노원(411),1338
2011,2,4,5,공,4호선,노원(411),2123
2011,2,5,6,토,4호선,노원(411),2968
2011,2,6,7,일,4호선,노원(411),2274
2011,2,7,1,월,4호선,노원(411),5396
2011,2,8,2,화,4호선,노원(411),5024
2011,2,9,3,수,4호선,노원(411),5264
2011,2,10,4,목,4호선,노원(411),5027
2011,2,11,5,금,4호선,노원(411),5445
2011,2,12,6,토,4호선,노원(411),3525
2011,2,13,7,일,4호선,노원(411),2490
2011,2,14,1,월,4호선,노원(411),5073
2011,2,15,2,화,4호선,노원(411),5118
2011,2,16,3,수,4호선,노원(411),5145
2011,2,17,4,목,4호선,노원(411),5277
2011,2,18,5,금,4호선,노원(411),5323
2011,2,19,6,토,4호선,노원(411),3932
2011,2,20,7,일,4호선,노원(411),2654
2011,2,21,1,월,4호선,노원(411),4944
2011,2,22,2,화,4호선,노원(411),4954
2011,2,23,3,수,4호선,노원(411),4966
2011,2,24,4,목,4호선,노원(411),4863
2011,2,25,5,금,4호선,노원(411),5511
2011,2,26,6,토,4호선,노원(411),3762
2011,2,27,7,일,4호선,노원(411),2139
2011,2,28,1,월,4호선,노원(411),4806
2011,3,1,2,공,4호선,노원(411),2873
2011,3,2,3,수,4호선,노원(411),5292
2011,3,3,4,목,4호선,노원(411),4943
2011,3,4,5,금,4호선,노원(411),5007
2011,3,5,6,토,4호선,노원(411),3561
2011,3,6,7,일,4호선,노원(411),2502
2011,3,7,1,월,4호선,노원(411),4777
2011,3,8,2,화,4호선,노원(411),4922
2011,3,9,3,수,4호선,노원(411),4784
2011,3,10,4,목,4호선,노원(411),5237
2011,3,11,5,금,4호선,노원(411),5473
2011,3,12,6,토,4호선,노원(411),3803
2011,3,13,7,일,4호선,노원(411),2841
2011,3,14,1,월,4호선,노원(411),5466
2011,3,15,2,화,4호선,노원(411),4787
2011,3,16,3,수,4호선,노원(411),4965
2011,3,17,4,목,4호선,노원(411),4820
2011,3,18,5,금,4호선,노원(411),5488
2011,3,19,6,토,4호선,노원(411),3650
2011,3,20,7,일,4호선,노원(411),2388
2011,3,21,1,월,4호선,노원(411),5013
2011,3,22,2,화,4호선,노원(411),4802
2011,3,23,3,수,4호선,노원(411),5012
2011,3,24,4,목,4호선,노원(411),4700
2011,3,25,5,금,4호선,노원(411),5272
2011,3,26,6,토,4호선,노원(411),3826
2011,3,27,7,일,4호선,노원(411),2591
2011,3,28,1,월,4호선,노원(411),4965
2011,3,29,2,화,4호선,노원(411),4827
2011,3,30,3,수,4호선,노원(411),5038
2011,3,31,4,목,4호선,노원(411),4853
2011,4,1,5,금,4호선,노원(411),5171
2011,4,2,6,토,4호선,노원(411),3396
2011,4,3,7,일,4호선,노원(411),2655
2011,4,4,1,월,4호선,노원(411),4933
2011,4,5,2,화,4호선,노원(411),4975
2011,4,6,3,수,4호선,노원(411),5265
2011,4,7,4,목,4호선,노원(411),4289
2011,4,8,5,금,4호선,노원(411),5668
2011,4,9,6,토,4호선,노원(411),3879
2011,4,10,7,일,4호선,노원(411),2480
2011,4,11,1,월,4호선,노원(411),5040
