2011,1,1,6,공,3호선,교대(330),390
2011,1,2,7,일,3호선,교대(330),479
2011,1,3,1,월,3호선,교대(330),3645
2011,1,4,2,화,3호선,교대(330),3815
2011,1,5,3,수,3호선,교대(330),3854
2011,1,6,4,목,3호선,교대(330),3841
2011,1,7,5,금,3호선,교대(330),3949
2011,1,8,6,토,3호선,교대(330),1197
2011,1,9,7,일,3호선,교대(330),615
2011,1,10,1,월,3호선,교대(330),3761
2011,1,11,2,화,3호선,교대(330),4057
2011,1,12,3,수,3호선,교대(330),3797
2011,1,13,4,목,3호선,교대(330),3931
2011,1,14,5,금,3호선,교대(330),4023
2011,1,15,6,토,3호선,교대(330),1215
2011,1,16,7,일,3호선,교대(330),687
2011,1,17,1,월,3호선,교대(330),3651
2011,1,18,2,화,3호선,교대(330),3934
2011,1,19,3,수,3호선,교대(330),3863
2011,1,20,4,목,3호선,교대(330),3726
2011,1,21,5,금,3호선,교대(330),3872
2011,1,22,6,토,3호선,교대(330),1237
2011,1,23,7,일,3호선,교대(330),691
2011,1,24,1,월,3호선,교대(330),3699
2011,1,25,2,화,3호선,교대(330),3758
2011,1,26,3,수,3호선,교대(330),3945
2011,1,27,4,목,3호선,교대(330),3814
2011,1,28,5,금,3호선,교대(330),4049
2011,1,29,6,토,3호선,교대(330),1044
2011,1,30,7,일,3호선,교대(330),503
2011,1,31,1,월,3호선,교대(330),3381
2011,2,1,2,화,3호선,교대(330),2143
2011,2,2,3,공,3호선,교대(330),324
2011,2,3,4,공,3호선,교대(330),196
2011,2,4,5,공,3호선,교대(330),345
2011,2,5,6,토,3호선,교대(330),588
2011,2,6,7,일,3호선,교대(330),508
2011,2,7,1,월,3호선,교대(330),3598
2011,2,8,2,화,3호선,교대(330),3652
2011,2,9,3,수,3호선,교대(330),3637
2011,2,10,4,목,3호선,교대(330),3727
2011,2,11,5,금,3호선,교대(330),3946
2011,2,12,6,토,3호선,교대(330),1155
2011,2,13,7,일,3호선,교대(330),656
2011,2,14,1,월,3호선,교대(330),3928
2011,2,15,2,화,3호선,교대(330),3716
2011,2,16,3,수,3호선,교대(330),3726
2011,2,17,4,목,3호선,교대(330),3776
2011,2,18,5,금,3호선,교대(330),4041
2011,2,19,6,토,3호선,교대(330),1394
2011,2,20,7,일,3호선,교대(330),872
2011,2,21,1,월,3호선,교대(330),3696
2011,2,22,2,화,3호선,교대(330),3648
2011,2,23,3,수,3호선,교대(330),3761
2011,2,24,4,목,3호선,교대(330),3997
