2011,1,1,6,공,1호선,동대문(155),172
2011,1,2,7,일,1호선,동대문(155),120
2011,1,3,1,월,1호선,동대문(155),328
2011,1,4,2,화,1호선,동대문(155),430
2011,1,5,3,수,1호선,동대문(155),461
2011,1,6,4,목,1호선,동대문(155),440
2011,1,7,5,금,1호선,동대문(155),436
2011,1,8,6,토,1호선,동대문(155),433
2011,1,9,7,일,1호선,동대문(155),165
2011,1,10,1,월,1호선,동대문(155),456
2011,1,11,2,화,1호선,동대문(155),456
2011,1,12,3,수,1호선,동대문(155),397
2011,1,13,4,목,1호선,동대문(155),482
2011,1,14,5,금,1호선,동대문(155),433
2011,1,15,6,토,1호선,동대문(155),419
2011,1,16,7,일,1호선,동대문(155),112
2011,1,17,1,월,1호선,동대문(155),422
2011,1,18,2,화,1호선,동대문(155),462
2011,1,19,3,수,1호선,동대문(155),465
2011,1,20,4,목,1호선,동대문(155),457
2011,1,21,5,금,1호선,동대문(155),476
2011,1,22,6,토,1호선,동대문(155),453
2011,1,23,7,일,1호선,동대문(155),160
2011,1,24,1,월,1호선,동대문(155),411
2011,1,25,2,화,1호선,동대문(155),435
2011,1,26,3,수,1호선,동대문(155),448
2011,1,27,4,목,1호선,동대문(155),443
2011,1,28,5,금,1호선,동대문(155),424
2011,1,29,6,토,1호선,동대문(155),414
2011,1,30,7,일,1호선,동대문(155),147
2011,1,31,1,월,1호선,동대문(155),400
2011,2,1,2,화,1호선,동대문(155),296
2011,2,2,3,공,1호선,동대문(155),136
2011,2,3,4,공,1호선,동대문(155),105
2011,2,4,5,공,1호선,동대문(155),63
2011,2,5,6,토,1호선,동대문(155),160
2011,2,6,7,일,1호선,동대문(155),119
2011,2,7,1,월,1호선,동대문(155),310
2011,2,8,2,화,1호선,동대문(155),465
2011,2,9,3,수,1호선,동대문(155),449
2011,2,10,4,목,1호선,동대문(155),483
2011,2,11,5,금,1호선,동대문(155),437
2011,2,12,6,토,1호선,동대문(155),439
2011,2,13,7,일,1호선,동대문(155),150
2011,2,14,1,월,1호선,동대문(155),474
2011,2,15,2,화,1호선,동대문(155),456
2011,2,16,3,수,1호선,동대문(155),481
2011,2,17,4,목,1호선,동대문(155),475
2011,2,18,5,금,1호선,동대문(155),473
2011,2,19,6,토,1호선,동대문(155),497
2011,2,20,7,일,1호선,동대문(155),185
2011,2,21,1,월,1호선,동대문(155),492
2011,2,22,2,화,1호선,동대문(155),484
2011,2,23,3,수,1호선,동대문(155),494
2011,2,24,4,목,1호선,동대문(155),505
2011,2,25,5,금,1호선,동대문(155),484
2011,2,26,6,토,1호선,동대문(155),450
2011,2,27,7,일,1호선,동대문(155),124
2011,2,28,1,월,1호선,동대문(155),472
2011,3,1,2,공,1호선,동대문(155),395
2011,3,2,3,수,1호선,동대문(155),518
2011,3,3,4,목,1호선,동대문(155),480
2011,3,4,5,금,1호선,동대문(155),504
2011,3,5,6,토,1호선,동대문(155),435
2011,3,6,7,일,1호선,동대문(155),167
2011,3,7,1,월,1호선,동대문(155),507
2011,3,8,2,화,1호선,동대문(155),498
2011,3,9,3,수,1호선,동대문(155),507
2011,3,10,4,목,1호선,동대문(155),494
2011,3,11,5,금,1호선,동대문(155),506
2011,3,12,6,토,1호선,동대문(155),492
2011,3,13,7,일,1호선,동대문(155),210
2011,3,14,1,월,1호선,동대문(155),563
2011,3,15,2,화,1호선,동대문(155),507
2011,3,16,3,수,1호선,동대문(155),502
2011,3,17,4,목,1호선,동대문(155),510
2011,3,18,5,금,1호선,동대문(155),522
2011,3,19,6,토,1호선,동대문(155),513
2011,3,20,7,일,1호선,동대문(155),183
2011,3,21,1,월,1호선,동대문(155),572
2011,3,22,2,화,1호선,동대문(155),555
2011,3,23,3,수,1호선,동대문(155),534
2011,3,24,4,목,1호선,동대문(155),540
2011,3,25,5,금,1호선,동대문(155),500
2011,3,26,6,토,1호선,동대문(155),505
2011,3,27,7,일,1호선,동대문(155),191
2011,3,28,1,월,1호선,동대문(155),549
2011,3,29,2,화,1호선,동대문(155),534
2011,3,30,3,수,1호선,동대문(155),513
2011,3,31,4,목,1호선,동대문(155),519
2011,4,1,5,금,1호선,동대문(155),516
2011,4,2,6,토,1호선,동대문(155),485
2011,4,3,7,일,1호선,동대문(155),222
2011,4,4,1,월,1호선,동대문(155),526
2011,4,5,2,화,1호선,동대문(155),528
2011,4,6,3,수,1호선,동대문(155),539
2011,4,7,4,목,1호선,동대문(155),417
2011,4,8,5,금,1호선,동대문(155),495
2011,4,9,6,토,1호선,동대문(155),500
2011,4,10,7,일,1호선,동대문(155),217
2011,4,11,1,월,1호선,동대문(155),582
2011,4,12,2,화,1호선,동대문(155),516
2011,4,13,3,수,1호선,동대문(155),513
2011,4,14,4,목,1호선,동대문(155),522
2011,4,15,5,금,1호선,동대문(155),504
2011,4,16,6,토,1호선,동대문(155),512
2011,4,17,7,일,1호선,동대문(155),253
2011,4,18,1,월,1호선,동대문(155),498
2011,4,19,2,화,1호선,동대문(155),564
2011,4,20,3,수,1호선,동대문(155),601
2011,4,21,4,목,1호선,동대문(155),557
2011,4,22,5,금,1호선,동대문(155),469
2011,4,23,6,토,1호선,동대문(155),511
2011,4,24,7,일,1호선,동대문(155),223
2011,4,25,1,월,1호선,동대문(155),564
2011,4,26,2,화,1호선,동대문(155),482
2011,4,27,3,수,1호선,동대문(155),514
2011,4,28,4,목,1호선,동대문(155),564
2011,4,29,5,금,1호선,동대문(155),542
2011,4,30,6,토,1호선,동대문(155),405
2011,5,1,7,일,1호선,동대문(155),176
2011,5,2,1,월,1호선,동대문(155),570
2011,5,3,2,화,1호선,동대문(155),543
2011,5,4,3,수,1호선,동대문(155),527
2011,5,5,4,공,1호선,동대문(155),505
2011,5,6,5,금,1호선,동대문(155),559
2011,5,7,6,토,1호선,동대문(155),502
2011,5,8,7,일,1호선,동대문(155),235
2011,5,9,1,월,1호선,동대문(155),494
2011,5,10,2,공,1호선,동대문(155),408
2011,5,11,3,수,1호선,동대문(155),495
2011,5,12,4,목,1호선,동대문(155),556
2011,5,13,5,금,1호선,동대문(155),572
2011,5,14,6,토,1호선,동대문(155),565
2011,5,15,7,일,1호선,동대문(155),237
2011,5,16,1,월,1호선,동대문(155),591
2011,5,17,2,화,1호선,동대문(155),590
2011,5,18,3,수,1호선,동대문(155),569
2011,5,19,4,목,1호선,동대문(155),559
2011,5,20,5,금,1호선,동대문(155),458
2011,5,21,6,토,1호선,동대문(155),514
2011,5,22,7,일,1호선,동대문(155),238
2011,5,23,1,월,1호선,동대문(155),589
2011,5,24,2,화,1호선,동대문(155),574
2011,5,25,3,수,1호선,동대문(155),587
2011,5,26,4,목,1호선,동대문(155),539
2011,5,27,5,금,1호선,동대문(155),586
2011,5,28,6,토,1호선,동대문(155),558
2011,5,29,7,일,1호선,동대문(155),234
2011,5,30,1,월,1호선,동대문(155),614
2011,5,31,2,화,1호선,동대문(155),519
2011,6,1,3,수,1호선,동대문(155),438
2011,6,2,4,목,1호선,동대문(155),570
2011,6,3,5,금,1호선,동대문(155),578
2011,6,4,6,토,1호선,동대문(155),519
2011,6,5,7,일,1호선,동대문(155),260
2011,6,6,1,공,1호선,동대문(155),561
2011,6,7,2,화,1호선,동대문(155),619
2011,6,8,3,수,1호선,동대문(155),587
2011,6,9,4,목,1호선,동대문(155),547
2011,6,10,5,금,1호선,동대문(155),587
2011,6,11,6,토,1호선,동대문(155),602
2011,6,12,7,일,1호선,동대문(155),247
2011,6,13,1,월,1호선,동대문(155),582
2011,6,14,2,화,1호선,동대문(155),610
2011,6,15,3,수,1호선,동대문(155),603
2011,6,16,4,목,1호선,동대문(155),565
2011,6,17,5,금,1호선,동대문(155),595
2011,6,18,6,토,1호선,동대문(155),602
2011,6,19,7,일,1호선,동대문(155),252
2011,6,20,1,월,1호선,동대문(155),618
2011,6,21,2,화,1호선,동대문(155),578
2011,6,22,3,수,1호선,동대문(155),558
2011,6,23,4,목,1호선,동대문(155),434
2011,6,24,5,금,1호선,동대문(155),471
2011,6,25,6,토,1호선,동대문(155),516
2011,6,26,7,일,1호선,동대문(155),141
2011,6,27,1,월,1호선,동대문(155),498
2011,6,28,2,화,1호선,동대문(155),552
2011,6,29,3,수,1호선,동대문(155),452
2011,6,30,4,목,1호선,동대문(155),489
2011,7,1,5,금,1호선,동대문(155),551
2011,7,2,6,토,1호선,동대문(155),584
2011,7,3,7,일,1호선,동대문(155),142
2011,7,4,1,월,1호선,동대문(155),537
2011,7,5,2,화,1호선,동대문(155),585
2011,7,6,3,수,1호선,동대문(155),597
2011,7,7,4,목,1호선,동대문(155),513
2011,7,8,5,금,1호선,동대문(155),527
2011,7,9,6,토,1호선,동대문(155),433
2011,7,10,7,일,1호선,동대문(155),200
2011,7,11,1,월,1호선,동대문(155),554
2011,7,12,2,화,1호선,동대문(155),489
2011,7,13,3,수,1호선,동대문(155),493
2011,7,14,4,목,1호선,동대문(155),456
2011,7,15,5,금,1호선,동대문(155),490
2011,7,16,6,토,1호선,동대문(155),484
2011,7,17,7,일,1호선,동대문(155),191
2011,7,18,1,월,1호선,동대문(155),608
2011,7,19,2,화,1호선,동대문(155),575
2011,7,20,3,수,1호선,동대문(155),573
2011,7,21,4,목,1호선,동대문(155),574
2011,7,22,5,금,1호선,동대문(155),564
2011,7,23,6,토,1호선,동대문(155),518
2011,7,24,7,일,1호선,동대문(155),214
2011,7,25,1,월,1호선,동대문(155),574
2011,7,26,2,화,1호선,동대문(155),542
2011,7,27,3,수,1호선,동대문(155),406
2011,7,28,4,목,1호선,동대문(155),394
2011,7,29,5,금,1호선,동대문(155),475
2011,7,30,6,토,1호선,동대문(155),587
2011,7,31,7,일,1호선,동대문(155),240
2011,8,1,1,월,1호선,동대문(155),502
2011,8,2,2,화,1호선,동대문(155),516
2011,8,3,3,수,1호선,동대문(155),509
