2011,1,1,6,공,4호선,미아삼거리(416),1757
2011,1,2,7,일,4호선,미아삼거리(416),2363
2011,1,3,1,월,4호선,미아삼거리(416),2697
2011,1,4,2,화,4호선,미아삼거리(416),3085
2011,1,5,3,수,4호선,미아삼거리(416),2956
2011,1,6,4,목,4호선,미아삼거리(416),2849
2011,1,7,5,금,4호선,미아삼거리(416),2942
2011,1,8,6,토,4호선,미아삼거리(416),3313
2011,1,9,7,일,4호선,미아삼거리(416),2685
2011,1,10,1,월,4호선,미아삼거리(416),2916
2011,1,11,2,화,4호선,미아삼거리(416),3110
2011,1,12,3,수,4호선,미아삼거리(416),2864
2011,1,13,4,목,4호선,미아삼거리(416),3052
2011,1,14,5,금,4호선,미아삼거리(416),3086
2011,1,15,6,토,4호선,미아삼거리(416),3316
2011,1,16,7,일,4호선,미아삼거리(416),2327
2011,1,17,1,월,4호선,미아삼거리(416),2702
2011,1,18,2,화,4호선,미아삼거리(416),2854
2011,1,19,3,수,4호선,미아삼거리(416),2935
2011,1,20,4,목,4호선,미아삼거리(416),3140
2011,1,21,5,금,4호선,미아삼거리(416),3042
2011,1,22,6,토,4호선,미아삼거리(416),3459
2011,1,23,7,일,4호선,미아삼거리(416),2701
2011,1,24,1,월,4호선,미아삼거리(416),2926
2011,1,25,2,화,4호선,미아삼거리(416),2993
2011,1,26,3,수,4호선,미아삼거리(416),2891
2011,1,27,4,목,4호선,미아삼거리(416),3117
2011,1,28,5,금,4호선,미아삼거리(416),3008
2011,1,29,6,토,4호선,미아삼거리(416),3067
2011,1,30,7,일,4호선,미아삼거리(416),2377
2011,1,31,1,월,4호선,미아삼거리(416),2878
2011,2,1,2,화,4호선,미아삼거리(416),2881
2011,2,2,3,공,4호선,미아삼거리(416),1982
2011,2,3,4,공,4호선,미아삼거리(416),1333
2011,2,4,5,공,4호선,미아삼거리(416),1534
2011,2,5,6,토,4호선,미아삼거리(416),2433
2011,2,6,7,일,4호선,미아삼거리(416),2363
2011,2,7,1,월,4호선,미아삼거리(416),3039
2011,2,8,2,화,4호선,미아삼거리(416),3215
2011,2,9,3,수,4호선,미아삼거리(416),3153
2011,2,10,4,목,4호선,미아삼거리(416),3325
2011,2,11,5,금,4호선,미아삼거리(416),3291
2011,2,12,6,토,4호선,미아삼거리(416),3244
2011,2,13,7,일,4호선,미아삼거리(416),2804
2011,2,14,1,월,4호선,미아삼거리(416),3103
2011,2,15,2,화,4호선,미아삼거리(416),3035
2011,2,16,3,수,4호선,미아삼거리(416),2993
2011,2,17,4,목,4호선,미아삼거리(416),3145
2011,2,18,5,금,4호선,미아삼거리(416),3261
2011,2,19,6,토,4호선,미아삼거리(416),3471
2011,2,20,7,일,4호선,미아삼거리(416),2910
2011,2,21,1,월,4호선,미아삼거리(416),2966
2011,2,22,2,화,4호선,미아삼거리(416),3158
2011,2,23,3,수,4호선,미아삼거리(416),3122
2011,2,24,4,목,4호선,미아삼거리(416),3283
2011,2,25,5,금,4호선,미아삼거리(416),3258
2011,2,26,6,토,4호선,미아삼거리(416),3696
2011,2,27,7,일,4호선,미아삼거리(416),2551
2011,2,28,1,월,4호선,미아삼거리(416),3218
2011,3,1,2,공,4호선,미아삼거리(416),2644
2011,3,2,3,수,4호선,미아삼거리(416),3130
2011,3,3,4,목,4호선,미아삼거리(416),2942
2011,3,4,5,금,4호선,미아삼거리(416),3032
2011,3,5,6,토,4호선,미아삼거리(416),3385
2011,3,6,7,일,4호선,미아삼거리(416),2708
2011,3,7,1,월,4호선,미아삼거리(416),3054
2011,3,8,2,화,4호선,미아삼거리(416),2998
2011,3,9,3,수,4호선,미아삼거리(416),2915
2011,3,10,4,목,4호선,미아삼거리(416),3198
