2011,1,1,6,공,3호선,동대입구(322),204
2011,1,2,7,일,3호선,동대입구(322),225
2011,1,3,1,월,3호선,동대입구(322),347
2011,1,4,2,화,3호선,동대입구(322),354
2011,1,5,3,수,3호선,동대입구(322),490
2011,1,6,4,목,3호선,동대입구(322),711
2011,1,7,5,금,3호선,동대입구(322),607
2011,1,8,6,토,3호선,동대입구(322),315
2011,1,9,7,일,3호선,동대입구(322),204
2011,1,10,1,월,3호선,동대입구(322),368
2011,1,11,2,화,3호선,동대입구(322),1003
2011,1,12,3,수,3호선,동대입구(322),601
2011,1,13,4,목,3호선,동대입구(322),725
2011,1,14,5,금,3호선,동대입구(322),725
2011,1,15,6,토,3호선,동대입구(322),316
2011,1,16,7,일,3호선,동대입구(322),195
2011,1,17,1,월,3호선,동대입구(322),368
2011,1,18,2,화,3호선,동대입구(322),427
2011,1,19,3,수,3호선,동대입구(322),416
2011,1,20,4,목,3호선,동대입구(322),524
2011,1,21,5,금,3호선,동대입구(322),540
2011,1,22,6,토,3호선,동대입구(322),257
2011,1,23,7,일,3호선,동대입구(322),209
2011,1,24,1,월,3호선,동대입구(322),357
2011,1,25,2,화,3호선,동대입구(322),377
2011,1,26,3,수,3호선,동대입구(322),452
2011,1,27,4,목,3호선,동대입구(322),541
2011,1,28,5,금,3호선,동대입구(322),507
2011,1,29,6,토,3호선,동대입구(322),258
2011,1,30,7,일,3호선,동대입구(322),210
2011,1,31,1,월,3호선,동대입구(322),377
2011,2,1,2,화,3호선,동대입구(322),985
2011,2,2,3,공,3호선,동대입구(322),99
2011,2,3,4,공,3호선,동대입구(322),129
2011,2,4,5,공,3호선,동대입구(322),161
2011,2,5,6,토,3호선,동대입구(322),230
2011,2,6,7,일,3호선,동대입구(322),204
2011,2,7,1,월,3호선,동대입구(322),374
2011,2,8,2,화,3호선,동대입구(322),519
2011,2,9,3,수,3호선,동대입구(322),468
2011,2,10,4,목,3호선,동대입구(322),665
2011,2,11,5,금,3호선,동대입구(322),664
2011,2,12,6,토,3호선,동대입구(322),1092
2011,2,13,7,일,3호선,동대입구(322),210
2011,2,14,1,월,3호선,동대입구(322),449
2011,2,15,2,화,3호선,동대입구(322),546
2011,2,16,3,수,3호선,동대입구(322),1361
2011,2,17,4,목,3호선,동대입구(322),560
2011,2,18,5,금,3호선,동대입구(322),644
2011,2,19,6,토,3호선,동대입구(322),1084
2011,2,20,7,일,3호선,동대입구(322),249
2011,2,21,1,월,3호선,동대입구(322),418
2011,2,22,2,화,3호선,동대입구(322),611
2011,2,23,3,수,3호선,동대입구(322),1426
2011,2,24,4,목,3호선,동대입구(322),562
2011,2,25,5,금,3호선,동대입구(322),860
2011,2,26,6,토,3호선,동대입구(322),1106
2011,2,27,7,일,3호선,동대입구(322),165
2011,2,28,1,월,3호선,동대입구(322),413
2011,3,1,2,공,3호선,동대입구(322),245
2011,3,2,3,수,3호선,동대입구(322),510
2011,3,3,4,목,3호선,동대입구(322),579
2011,3,4,5,금,3호선,동대입구(322),654
2011,3,5,6,토,3호선,동대입구(322),467
2011,3,6,7,일,3호선,동대입구(322),217
2011,3,7,1,월,3호선,동대입구(322),441
2011,3,8,2,화,3호선,동대입구(322),528
2011,3,9,3,수,3호선,동대입구(322),578
2011,3,10,4,목,3호선,동대입구(322),632
2011,3,11,5,금,3호선,동대입구(322),868
2011,3,12,6,토,3호선,동대입구(322),416
2011,3,13,7,일,3호선,동대입구(322),231
2011,3,14,1,월,3호선,동대입구(322),517
2011,3,15,2,화,3호선,동대입구(322),758
2011,3,16,3,수,3호선,동대입구(322),1256
2011,3,17,4,목,3호선,동대입구(322),1471
2011,3,18,5,금,3호선,동대입구(322),839
2011,3,19,6,토,3호선,동대입구(322),669
2011,3,20,7,일,3호선,동대입구(322),223
2011,3,21,1,월,3호선,동대입구(322),528
2011,3,22,2,화,3호선,동대입구(322),524
2011,3,23,3,수,3호선,동대입구(322),654
2011,3,24,4,목,3호선,동대입구(322),607
2011,3,25,5,금,3호선,동대입구(322),660
2011,3,26,6,토,3호선,동대입구(322),344
2011,3,27,7,일,3호선,동대입구(322),275
2011,3,28,1,월,3호선,동대입구(322),521
2011,3,29,2,화,3호선,동대입구(322),541
2011,3,30,3,수,3호선,동대입구(322),598
2011,3,31,4,목,3호선,동대입구(322),636
2011,4,1,5,금,3호선,동대입구(322),676
2011,4,2,6,토,3호선,동대입구(322),337
2011,4,3,7,일,3호선,동대입구(322),270
2011,4,4,1,월,3호선,동대입구(322),505
2011,4,5,2,화,3호선,동대입구(322),563
2011,4,6,3,수,3호선,동대입구(322),566
2011,4,7,4,목,3호선,동대입구(322),564
2011,4,8,5,금,3호선,동대입구(322),599
2011,4,9,6,토,3호선,동대입구(322),399
2011,4,10,7,일,3호선,동대입구(322),264
2011,4,11,1,월,3호선,동대입구(322),564
2011,4,12,2,화,3호선,동대입구(322),554
2011,4,13,3,수,3호선,동대입구(322),598
2011,4,14,4,목,3호선,동대입구(322),593
2011,4,15,5,금,3호선,동대입구(322),606
2011,4,16,6,토,3호선,동대입구(322),462
2011,4,17,7,일,3호선,동대입구(322),296
2011,4,18,1,월,3호선,동대입구(322),547
2011,4,19,2,화,3호선,동대입구(322),629
2011,4,20,3,수,3호선,동대입구(322),664
2011,4,21,4,목,3호선,동대입구(322),583
2011,4,22,5,금,3호선,동대입구(322),581
2011,4,23,6,토,3호선,동대입구(322),358
2011,4,24,7,일,3호선,동대입구(322),294
2011,4,25,1,월,3호선,동대입구(322),537
2011,4,26,2,화,3호선,동대입구(322),549
2011,4,27,3,수,3호선,동대입구(322),636
2011,4,28,4,목,3호선,동대입구(322),607
2011,4,29,5,금,3호선,동대입구(322),666
2011,4,30,6,토,3호선,동대입구(322),341
2011,5,1,7,일,3호선,동대입구(322),284
2011,5,2,1,월,3호선,동대입구(322),521
2011,5,3,2,화,3호선,동대입구(322),485
2011,5,4,3,수,3호선,동대입구(322),673
2011,5,5,4,공,3호선,동대입구(322),379
2011,5,6,5,금,3호선,동대입구(322),497
2011,5,7,6,토,3호선,동대입구(322),339
2011,5,8,7,일,3호선,동대입구(322),296
2011,5,9,1,월,3호선,동대입구(322),462
2011,5,10,2,공,3호선,동대입구(322),290
2011,5,11,3,수,3호선,동대입구(322),490
2011,5,12,4,목,3호선,동대입구(322),670
2011,5,13,5,금,3호선,동대입구(322),621
2011,5,14,6,토,3호선,동대입구(322),486
2011,5,15,7,일,3호선,동대입구(322),273
2011,5,16,1,월,3호선,동대입구(322),553
2011,5,17,2,화,3호선,동대입구(322),621
2011,5,18,3,수,3호선,동대입구(322),595
2011,5,19,4,목,3호선,동대입구(322),654
2011,5,20,5,금,3호선,동대입구(322),553
2011,5,21,6,토,3호선,동대입구(322),346
2011,5,22,7,일,3호선,동대입구(322),277
2011,5,23,1,월,3호선,동대입구(322),534
2011,5,24,2,화,3호선,동대입구(322),615
2011,5,25,3,수,3호선,동대입구(322),899
2011,5,26,4,목,3호선,동대입구(322),1069
2011,5,27,5,금,3호선,동대입구(322),1561
2011,5,28,6,토,3호선,동대입구(322),499
2011,5,29,7,일,3호선,동대입구(322),326
2011,5,30,1,월,3호선,동대입구(322),498
2011,5,31,2,화,3호선,동대입구(322),560
2011,6,1,3,수,3호선,동대입구(322),513
2011,6,2,4,목,3호선,동대입구(322),569
2011,6,3,5,금,3호선,동대입구(322),558
2011,6,4,6,토,3호선,동대입구(322),422
2011,6,5,7,일,3호선,동대입구(322),377
2011,6,6,1,공,3호선,동대입구(322),304
2011,6,7,2,화,3호선,동대입구(322),629
2011,6,8,3,수,3호선,동대입구(322),612
2011,6,9,4,목,3호선,동대입구(322),686
2011,6,10,5,금,3호선,동대입구(322),697
2011,6,11,6,토,3호선,동대입구(322),484
2011,6,12,7,일,3호선,동대입구(322),347
2011,6,13,1,월,3호선,동대입구(322),526
2011,6,14,2,화,3호선,동대입구(322),648
2011,6,15,3,수,3호선,동대입구(322),790
2011,6,16,4,목,3호선,동대입구(322),911
2011,6,17,5,금,3호선,동대입구(322),683
2011,6,18,6,토,3호선,동대입구(322),530
2011,6,19,7,일,3호선,동대입구(322),274
2011,6,20,1,월,3호선,동대입구(322),488
2011,6,21,2,화,3호선,동대입구(322),612
2011,6,22,3,수,3호선,동대입구(322),528
2011,6,23,4,목,3호선,동대입구(322),581
2011,6,24,5,금,3호선,동대입구(322),595
2011,6,25,6,토,3호선,동대입구(322),363
2011,6,26,7,일,3호선,동대입구(322),187
2011,6,27,1,월,3호선,동대입구(322),348
2011,6,28,2,화,3호선,동대입구(322),473
2011,6,29,3,수,3호선,동대입구(322),411
2011,6,30,4,목,3호선,동대입구(322),506
2011,7,1,5,금,3호선,동대입구(322),575
2011,7,2,6,토,3호선,동대입구(322),371
2011,7,3,7,일,3호선,동대입구(322),209
2011,7,4,1,월,3호선,동대입구(322),463
2011,7,5,2,화,3호선,동대입구(322),408
2011,7,6,3,수,3호선,동대입구(322),553
2011,7,7,4,목,3호선,동대입구(322),379
2011,7,8,5,금,3호선,동대입구(322),610
2011,7,9,6,토,3호선,동대입구(322),391
2011,7,10,7,일,3호선,동대입구(322),209
2011,7,11,1,월,3호선,동대입구(322),344
2011,7,12,2,화,3호선,동대입구(322),465
2011,7,13,3,수,3호선,동대입구(322),484
2011,7,14,4,목,3호선,동대입구(322),539
2011,7,15,5,금,3호선,동대입구(322),555
2011,7,16,6,토,3호선,동대입구(322),336
2011,7,17,7,일,3호선,동대입구(322),283
2011,7,18,1,월,3호선,동대입구(322),390
2011,7,19,2,화,3호선,동대입구(322),553
2011,7,20,3,수,3호선,동대입구(322),527
2011,7,21,4,목,3호선,동대입구(322),465
2011,7,22,5,금,3호선,동대입구(322),484
2011,7,23,6,토,3호선,동대입구(322),343
2011,7,24,7,일,3호선,동대입구(322),258
2011,7,25,1,월,3호선,동대입구(322),342
2011,7,26,2,화,3호선,동대입구(322),365
2011,7,27,3,수,3호선,동대입구(322),292
2011,7,28,4,목,3호선,동대입구(322),436
2011,7,29,5,금,3호선,동대입구(322),492
2011,7,30,6,토,3호선,동대입구(322),301
2011,7,31,7,일,3호선,동대입구(322),178
2011,8,1,1,월,3호선,동대입구(322),384
2011,8,2,2,화,3호선,동대입구(322),400
2011,8,3,3,수,3호선,동대입구(322),392
2011,8,4,4,목,3호선,동대입구(322),454
2011,8,5,5,금,3호선,동대입구(322),523
2011,8,6,6,토,3호선,동대입구(322),283
2011,8,7,7,일,3호선,동대입구(322),369
2011,8,8,1,월,3호선,동대입구(322),384
2011,8,9,2,화,3호선,동대입구(322),439
2011,8,10,3,수,3호선,동대입구(322),451
2011,8,11,4,목,3호선,동대입구(322),447
2011,8,12,5,금,3호선,동대입구(322),382
2011,8,13,6,토,3호선,동대입구(322),312
2011,8,14,7,일,3호선,동대입구(322),280
2011,8,15,1,공,3호선,동대입구(322),263
2011,8,16,2,화,3호선,동대입구(322),360
2011,8,17,3,수,3호선,동대입구(322),460
2011,8,18,4,목,3호선,동대입구(322),517
2011,8,19,5,금,3호선,동대입구(322),520
2011,8,20,6,토,3호선,동대입구(322),347
2011,8,21,7,일,3호선,동대입구(322),244
2011,8,22,1,월,3호선,동대입구(322),469
2011,8,23,2,화,3호선,동대입구(322),451
2011,8,24,3,수,3호선,동대입구(322),484
2011,8,25,4,목,3호선,동대입구(322),539
2011,8,26,5,금,3호선,동대입구(322),584
2011,8,27,6,토,3호선,동대입구(322),399
2011,8,28,7,일,3호선,동대입구(322),306
2011,8,29,1,월,3호선,동대입구(322),419
2011,8,30,2,화,3호선,동대입구(322),419
2011,8,31,3,수,3호선,동대입구(322),504
2011,9,1,4,목,3호선,동대입구(322),535
2011,9,2,5,금,3호선,동대입구(322),568
2011,9,3,6,토,3호선,동대입구(322),381
2011,9,4,7,일,3호선,동대입구(322),288
2011,9,5,1,월,3호선,동대입구(322),474
2011,9,6,2,화,3호선,동대입구(322),517
2011,9,7,3,수,3호선,동대입구(322),525
2011,9,8,4,목,3호선,동대입구(322),644
2011,9,9,5,금,3호선,동대입구(322),421
2011,9,10,6,토,3호선,동대입구(322),268
2011,9,11,7,공,3호선,동대입구(322),122
2011,9,12,1,공,3호선,동대입구(322),202
2011,9,13,2,공,3호선,동대입구(322),300
2011,9,14,3,수,3호선,동대입구(322),440
2011,9,15,4,목,3호선,동대입구(322),584
2011,9,16,5,금,3호선,동대입구(322),717
2011,9,17,6,토,3호선,동대입구(322),322
2011,9,18,7,일,3호선,동대입구(322),236
2011,9,19,1,월,3호선,동대입구(322),526
2011,9,20,2,화,3호선,동대입구(322),580
2011,9,21,3,수,3호선,동대입구(322),631
2011,9,22,4,목,3호선,동대입구(322),544
2011,9,23,5,금,3호선,동대입구(322),638
2011,9,24,6,토,3호선,동대입구(322),366
2011,9,25,7,일,3호선,동대입구(322),255
2011,9,26,1,월,3호선,동대입구(322),455
2011,9,27,2,화,3호선,동대입구(322),545
2011,9,28,3,수,3호선,동대입구(322),539
2011,9,29,4,목,3호선,동대입구(322),564
2011,9,30,5,금,3호선,동대입구(322),630
2011,10,1,6,토,3호선,동대입구(322),322
2011,10,2,7,일,3호선,동대입구(322),280
2011,10,3,1,공,3호선,동대입구(322),328
2011,10,4,2,화,3호선,동대입구(322),513
2011,10,5,3,수,3호선,동대입구(322),516
2011,10,6,4,목,3호선,동대입구(322),570
2011,10,7,5,금,3호선,동대입구(322),574
2011,10,8,6,토,3호선,동대입구(322),401
2011,10,9,7,일,3호선,동대입구(322),284
2011,10,10,1,월,3호선,동대입구(322),558
2011,10,11,2,화,3호선,동대입구(322),546
2011,10,12,3,수,3호선,동대입구(322),576
2011,10,13,4,목,3호선,동대입구(322),550
2011,10,14,5,금,3호선,동대입구(322),608
2011,10,15,6,토,3호선,동대입구(322),301
2011,10,16,7,일,3호선,동대입구(322),246
2011,10,17,1,월,3호선,동대입구(322),550
2011,10,18,2,화,3호선,동대입구(322),582
2011,10,19,3,수,3호선,동대입구(322),570
2011,10,20,4,목,3호선,동대입구(322),526
2011,10,21,5,금,3호선,동대입구(322),549
2011,10,22,6,토,3호선,동대입구(322),399
2011,10,23,7,일,3호선,동대입구(322),271
2011,10,24,1,월,3호선,동대입구(322),479
2011,10,25,2,화,3호선,동대입구(322),597
2011,10,26,3,수,3호선,동대입구(322),587
2011,10,27,4,목,3호선,동대입구(322),543
2011,10,28,5,금,3호선,동대입구(322),567
2011,10,29,6,토,3호선,동대입구(322),335
2011,10,30,7,일,3호선,동대입구(322),265
2011,10,31,1,월,3호선,동대입구(322),511
2011,11,1,2,화,3호선,동대입구(322),598
2011,11,2,3,수,3호선,동대입구(322),493
2011,11,3,4,목,3호선,동대입구(322),666
2011,11,4,5,금,3호선,동대입구(322),616
2011,11,5,6,토,3호선,동대입구(322),420
2011,11,6,7,일,3호선,동대입구(322),286
2011,11,7,1,월,3호선,동대입구(322),501
2011,11,8,2,화,3호선,동대입구(322),570
2011,11,9,3,수,3호선,동대입구(322),563
2011,11,10,4,목,3호선,동대입구(322),570
2011,11,11,5,금,3호선,동대입구(322),866
2011,11,12,6,토,3호선,동대입구(322),500
