2011,1,1,6,공,3호선,일원(338),200
2011,1,2,7,일,3호선,일원(338),165
2011,1,3,1,월,3호선,일원(338),1734
2011,1,4,2,화,3호선,일원(338),1706
2011,1,5,3,수,3호선,일원(338),1646
2011,1,6,4,목,3호선,일원(338),1595
2011,1,7,5,금,3호선,일원(338),1651
2011,1,8,6,토,3호선,일원(338),401
2011,1,9,7,일,3호선,일원(338),217
2011,1,10,1,월,3호선,일원(338),1689
2011,1,11,2,화,3호선,일원(338),1626
2011,1,12,3,수,3호선,일원(338),1701
2011,1,13,4,목,3호선,일원(338),1625
2011,1,14,5,금,3호선,일원(338),1726
2011,1,15,6,토,3호선,일원(338),386
2011,1,16,7,일,3호선,일원(338),179
2011,1,17,1,월,3호선,일원(338),1688
2011,1,18,2,화,3호선,일원(338),1613
2011,1,19,3,수,3호선,일원(338),1587
2011,1,20,4,목,3호선,일원(338),1623
2011,1,21,5,금,3호선,일원(338),1517
2011,1,22,6,토,3호선,일원(338),408
2011,1,23,7,일,3호선,일원(338),238
2011,1,24,1,월,3호선,일원(338),2054
2011,1,25,2,화,3호선,일원(338),1716
2011,1,26,3,수,3호선,일원(338),1523
2011,1,27,4,목,3호선,일원(338),1571
2011,1,28,5,금,3호선,일원(338),1559
2011,1,29,6,토,3호선,일원(338),368
2011,1,30,7,일,3호선,일원(338),181
2011,1,31,1,월,3호선,일원(338),1527
2011,2,1,2,화,3호선,일원(338),1329
2011,2,2,3,공,3호선,일원(338),174
2011,2,3,4,공,3호선,일원(338),225
2011,2,4,5,공,3호선,일원(338),140
2011,2,5,6,토,3호선,일원(338),242
2011,2,6,7,일,3호선,일원(338),163
2011,2,7,1,월,3호선,일원(338),1859
2011,2,8,2,화,3호선,일원(338),2084
2011,2,9,3,수,3호선,일원(338),1770
2011,2,10,4,목,3호선,일원(338),1941
2011,2,11,5,금,3호선,일원(338),1781
2011,2,12,6,토,3호선,일원(338),384
2011,2,13,7,일,3호선,일원(338),196
2011,2,14,1,월,3호선,일원(338),1846
2011,2,15,2,화,3호선,일원(338),1738
2011,2,16,3,수,3호선,일원(338),1657
2011,2,17,4,목,3호선,일원(338),1741
2011,2,18,5,금,3호선,일원(338),1584
2011,2,19,6,토,3호선,일원(338),413
2011,2,20,7,일,3호선,일원(338),305
2011,2,21,1,월,3호선,일원(338),1793
2011,2,22,2,화,3호선,일원(338),1726
2011,2,23,3,수,3호선,일원(338),1691
2011,2,24,4,목,3호선,일원(338),1688
2011,2,25,5,금,3호선,일원(338),1649
2011,2,26,6,토,3호선,일원(338),433
2011,2,27,7,일,3호선,일원(338),212
2011,2,28,1,월,3호선,일원(338),1597
2011,3,1,2,공,3호선,일원(338),238
2011,3,2,3,수,3호선,일원(338),2242
2011,3,3,4,목,3호선,일원(338),2339
2011,3,4,5,금,3호선,일원(338),2276
2011,3,5,6,토,3호선,일원(338),903
2011,3,6,7,일,3호선,일원(338),202
2011,3,7,1,월,3호선,일원(338),2607
2011,3,8,2,화,3호선,일원(338),2417
2011,3,9,3,수,3호선,일원(338),2406
2011,3,10,4,목,3호선,일원(338),2347
2011,3,11,5,금,3호선,일원(338),2340
2011,3,12,6,토,3호선,일원(338),383
2011,3,13,7,일,3호선,일원(338),305
2011,3,14,1,월,3호선,일원(338),2503
2011,3,15,2,화,3호선,일원(338),2480
2011,3,16,3,수,3호선,일원(338),2426
2011,3,17,4,목,3호선,일원(338),2415
2011,3,18,5,금,3호선,일원(338),2353
2011,3,19,6,토,3호선,일원(338),849
2011,3,20,7,일,3호선,일원(338),483
2011,3,21,1,월,3호선,일원(338),2407
2011,3,22,2,화,3호선,일원(338),2460
2011,3,23,3,수,3호선,일원(338),2359
2011,3,24,4,목,3호선,일원(338),2470
2011,3,25,5,금,3호선,일원(338),2145
2011,3,26,6,토,3호선,일원(338),454
2011,3,27,7,일,3호선,일원(338),234
2011,3,28,1,월,3호선,일원(338),2444
2011,3,29,2,화,3호선,일원(338),2438
2011,3,30,3,수,3호선,일원(338),2352
2011,3,31,4,목,3호선,일원(338),2396
2011,4,1,5,금,3호선,일원(338),2298
2011,4,2,6,토,3호선,일원(338),757
2011,4,3,7,일,3호선,일원(338),246
2011,4,4,1,월,3호선,일원(338),2512
2011,4,5,2,화,3호선,일원(338),2393
2011,4,6,3,수,3호선,일원(338),2389
2011,4,7,4,목,3호선,일원(338),2244
2011,4,8,5,금,3호선,일원(338),2265
2011,4,9,6,토,3호선,일원(338),519
2011,4,10,7,일,3호선,일원(338),236
2011,4,11,1,월,3호선,일원(338),2514
2011,4,12,2,화,3호선,일원(338),2547
2011,4,13,3,수,3호선,일원(338),2375
2011,4,14,4,목,3호선,일원(338),2414
2011,4,15,5,금,3호선,일원(338),2245
2011,4,16,6,토,3호선,일원(338),782
2011,4,17,7,일,3호선,일원(338),255
2011,4,18,1,월,3호선,일원(338),2450
2011,4,19,2,화,3호선,일원(338),2403
2011,4,20,3,수,3호선,일원(338),2380
2011,4,21,4,목,3호선,일원(338),2390
2011,4,22,5,금,3호선,일원(338),2161
2011,4,23,6,토,3호선,일원(338),491
2011,4,24,7,일,3호선,일원(338),296
2011,4,25,1,월,3호선,일원(338),2417
2011,4,26,2,화,3호선,일원(338),2280
2011,4,27,3,수,3호선,일원(338),2243
2011,4,28,4,목,3호선,일원(338),2203
2011,4,29,5,금,3호선,일원(338),2200
2011,4,30,6,토,3호선,일원(338),770
2011,5,1,7,일,3호선,일원(338),225
2011,5,2,1,월,3호선,일원(338),2311
2011,5,3,2,화,3호선,일원(338),2324
2011,5,4,3,수,3호선,일원(338),2215
2011,5,5,4,공,3호선,일원(338),569
2011,5,6,5,금,3호선,일원(338),1947
2011,5,7,6,토,3호선,일원(338),664
2011,5,8,7,일,3호선,일원(338),227
2011,5,9,1,월,3호선,일원(338),1609
