2011,1,1,6,공,2호선,한양대(209),165
2011,1,2,7,일,2호선,한양대(209),288
2011,1,3,1,월,2호선,한양대(209),445
2011,1,4,2,화,2호선,한양대(209),471
2011,1,5,3,수,2호선,한양대(209),459
2011,1,6,4,목,2호선,한양대(209),487
2011,1,7,5,금,2호선,한양대(209),458
2011,1,8,6,토,2호선,한양대(209),345
2011,1,9,7,일,2호선,한양대(209),231
2011,1,10,1,월,2호선,한양대(209),470
2011,1,11,2,화,2호선,한양대(209),548
2011,1,12,3,수,2호선,한양대(209),528
2011,1,13,4,목,2호선,한양대(209),529
2011,1,14,5,금,2호선,한양대(209),437
2011,1,15,6,토,2호선,한양대(209),355
2011,1,16,7,일,2호선,한양대(209),214
2011,1,17,1,월,2호선,한양대(209),444
2011,1,18,2,화,2호선,한양대(209),445
2011,1,19,3,수,2호선,한양대(209),528
2011,1,20,4,목,2호선,한양대(209),520
2011,1,21,5,금,2호선,한양대(209),508
2011,1,22,6,토,2호선,한양대(209),359
2011,1,23,7,일,2호선,한양대(209),251
2011,1,24,1,월,2호선,한양대(209),496
2011,1,25,2,화,2호선,한양대(209),377
2011,1,26,3,수,2호선,한양대(209),450
2011,1,27,4,목,2호선,한양대(209),496
2011,1,28,5,금,2호선,한양대(209),479
2011,1,29,6,토,2호선,한양대(209),323
2011,1,30,7,일,2호선,한양대(209),222
2011,1,31,1,월,2호선,한양대(209),410
2011,2,1,2,화,2호선,한양대(209),281
2011,2,2,3,공,2호선,한양대(209),130
2011,2,3,4,공,2호선,한양대(209),118
2011,2,4,5,공,2호선,한양대(209),183
2011,2,5,6,토,2호선,한양대(209),292
2011,2,6,7,일,2호선,한양대(209),219
2011,2,7,1,월,2호선,한양대(209),464
2011,2,8,2,화,2호선,한양대(209),543
2011,2,9,3,수,2호선,한양대(209),468
2011,2,10,4,목,2호선,한양대(209),466
2011,2,11,5,금,2호선,한양대(209),573
2011,2,12,6,토,2호선,한양대(209),389
2011,2,13,7,일,2호선,한양대(209),258
2011,2,14,1,월,2호선,한양대(209),580
2011,2,15,2,화,2호선,한양대(209),532
2011,2,16,3,수,2호선,한양대(209),507
2011,2,17,4,목,2호선,한양대(209),516
2011,2,18,5,금,2호선,한양대(209),578
2011,2,19,6,토,2호선,한양대(209),392
2011,2,20,7,일,2호선,한양대(209),303
2011,2,21,1,월,2호선,한양대(209),514
2011,2,22,2,화,2호선,한양대(209),497
2011,2,23,3,수,2호선,한양대(209),475
2011,2,24,4,목,2호선,한양대(209),514
2011,2,25,5,금,2호선,한양대(209),504
2011,2,26,6,토,2호선,한양대(209),337
2011,2,27,7,일,2호선,한양대(209),233
2011,2,28,1,월,2호선,한양대(209),536
2011,3,1,2,공,2호선,한양대(209),364
2011,3,2,3,수,2호선,한양대(209),571
2011,3,3,4,목,2호선,한양대(209),570
2011,3,4,5,금,2호선,한양대(209),668
2011,3,5,6,토,2호선,한양대(209),419
2011,3,6,7,일,2호선,한양대(209),287
2011,3,7,1,월,2호선,한양대(209),627
2011,3,8,2,화,2호선,한양대(209),583
2011,3,9,3,수,2호선,한양대(209),705
2011,3,10,4,목,2호선,한양대(209),693
2011,3,11,5,금,2호선,한양대(209),730
2011,3,12,6,토,2호선,한양대(209),483
2011,3,13,7,일,2호선,한양대(209),297
2011,3,14,1,월,2호선,한양대(209),729
2011,3,15,2,화,2호선,한양대(209),737
2011,3,16,3,수,2호선,한양대(209),743
2011,3,17,4,목,2호선,한양대(209),770
2011,3,18,5,금,2호선,한양대(209),820
2011,3,19,6,토,2호선,한양대(209),486
2011,3,20,7,일,2호선,한양대(209),348
2011,3,21,1,월,2호선,한양대(209),863
2011,3,22,2,화,2호선,한양대(209),831
2011,3,23,3,수,2호선,한양대(209),807
2011,3,24,4,목,2호선,한양대(209),750
2011,3,25,5,금,2호선,한양대(209),737
2011,3,26,6,토,2호선,한양대(209),404
2011,3,27,7,일,2호선,한양대(209),359
2011,3,28,1,월,2호선,한양대(209),828
2011,3,29,2,화,2호선,한양대(209),765
2011,3,30,3,수,2호선,한양대(209),858
2011,3,31,4,목,2호선,한양대(209),829
2011,4,1,5,금,2호선,한양대(209),755
2011,4,2,6,토,2호선,한양대(209),472
2011,4,3,7,일,2호선,한양대(209),351
2011,4,4,1,월,2호선,한양대(209),855
2011,4,5,2,화,2호선,한양대(209),913
2011,4,6,3,수,2호선,한양대(209),997
2011,4,7,4,목,2호선,한양대(209),847
2011,4,8,5,금,2호선,한양대(209),905
2011,4,9,6,토,2호선,한양대(209),720
2011,4,10,7,일,2호선,한양대(209),414
2011,4,11,1,월,2호선,한양대(209),1030
2011,4,12,2,화,2호선,한양대(209),1085
2011,4,13,3,수,2호선,한양대(209),1120
2011,4,14,4,목,2호선,한양대(209),1052
2011,4,15,5,금,2호선,한양대(209),962
2011,4,16,6,토,2호선,한양대(209),864
2011,4,17,7,일,2호선,한양대(209),631
2011,4,18,1,월,2호선,한양대(209),922
2011,4,19,2,화,2호선,한양대(209),949
2011,4,20,3,수,2호선,한양대(209),1010
2011,4,21,4,목,2호선,한양대(209),788
2011,4,22,5,금,2호선,한양대(209),723
2011,4,23,6,토,2호선,한양대(209),457
2011,4,24,7,일,2호선,한양대(209),446
2011,4,25,1,월,2호선,한양대(209),701
2011,4,26,2,화,2호선,한양대(209),787
2011,4,27,3,수,2호선,한양대(209),806
2011,4,28,4,목,2호선,한양대(209),821
2011,4,29,5,금,2호선,한양대(209),688
2011,4,30,6,토,2호선,한양대(209),334
2011,5,1,7,일,2호선,한양대(209),329
2011,5,2,1,월,2호선,한양대(209),841
2011,5,3,2,화,2호선,한양대(209),801
2011,5,4,3,수,2호선,한양대(209),822
2011,5,5,4,공,2호선,한양대(209),483
2011,5,6,5,금,2호선,한양대(209),701
2011,5,7,6,토,2호선,한양대(209),442
2011,5,8,7,일,2호선,한양대(209),428
2011,5,9,1,월,2호선,한양대(209),659
2011,5,10,2,공,2호선,한양대(209),488
2011,5,11,3,수,2호선,한양대(209),817
2011,5,12,4,목,2호선,한양대(209),784
2011,5,13,5,금,2호선,한양대(209),800
2011,5,14,6,토,2호선,한양대(209),527
2011,5,15,7,일,2호선,한양대(209),441
2011,5,16,1,월,2호선,한양대(209),828
2011,5,17,2,화,2호선,한양대(209),3695
2011,5,18,3,수,2호선,한양대(209),2101
2011,5,19,4,목,2호선,한양대(209),2697
2011,5,20,5,금,2호선,한양대(209),2565
2011,5,21,6,토,2호선,한양대(209),566
2011,5,22,7,일,2호선,한양대(209),440
2011,5,23,1,월,2호선,한양대(209),822
2011,5,24,2,화,2호선,한양대(209),814
2011,5,25,3,수,2호선,한양대(209),825
2011,5,26,4,목,2호선,한양대(209),843
2011,5,27,5,금,2호선,한양대(209),754
2011,5,28,6,토,2호선,한양대(209),622
2011,5,29,7,일,2호선,한양대(209),436
2011,5,30,1,월,2호선,한양대(209),743
2011,5,31,2,화,2호선,한양대(209),739
2011,6,1,3,수,2호선,한양대(209),807
2011,6,2,4,목,2호선,한양대(209),837
2011,6,3,5,금,2호선,한양대(209),830
2011,6,4,6,토,2호선,한양대(209),556
2011,6,5,7,일,2호선,한양대(209),460
2011,6,6,1,공,2호선,한양대(209),522
2011,6,7,2,화,2호선,한양대(209),949
2011,6,8,3,수,2호선,한양대(209),895
2011,6,9,4,목,2호선,한양대(209),944
2011,6,10,5,금,2호선,한양대(209),899
2011,6,11,6,토,2호선,한양대(209),700
2011,6,12,7,일,2호선,한양대(209),616
2011,6,13,1,월,2호선,한양대(209),1022
2011,6,14,2,화,2호선,한양대(209),942
2011,6,15,3,수,2호선,한양대(209),942
2011,6,16,4,목,2호선,한양대(209),751
2011,6,17,5,금,2호선,한양대(209),754
2011,6,18,6,토,2호선,한양대(209),595
2011,6,19,7,일,2호선,한양대(209),448
2011,6,20,1,월,2호선,한양대(209),717
2011,6,21,2,화,2호선,한양대(209),653
2011,6,22,3,수,2호선,한양대(209),514
2011,6,23,4,목,2호선,한양대(209),487
2011,6,24,5,금,2호선,한양대(209),545
2011,6,25,6,토,2호선,한양대(209),300
2011,6,26,7,일,2호선,한양대(209),204
2011,6,27,1,월,2호선,한양대(209),411
2011,6,28,2,화,2호선,한양대(209),481
2011,6,29,3,수,2호선,한양대(209),517
2011,6,30,4,목,2호선,한양대(209),523
2011,7,1,5,금,2호선,한양대(209),519
2011,7,2,6,토,2호선,한양대(209),409
2011,7,3,7,일,2호선,한양대(209),277
2011,7,4,1,월,2호선,한양대(209),548
2011,7,5,2,화,2호선,한양대(209),499
2011,7,6,3,수,2호선,한양대(209),550
2011,7,7,4,목,2호선,한양대(209),504
2011,7,8,5,금,2호선,한양대(209),521
2011,7,9,6,토,2호선,한양대(209),394
2011,7,10,7,일,2호선,한양대(209),291
2011,7,11,1,월,2호선,한양대(209),474
2011,7,12,2,화,2호선,한양대(209),491
2011,7,13,3,수,2호선,한양대(209),478
2011,7,14,4,목,2호선,한양대(209),427
2011,7,15,5,금,2호선,한양대(209),471
2011,7,16,6,토,2호선,한양대(209),384
2011,7,17,7,일,2호선,한양대(209),318
2011,7,18,1,월,2호선,한양대(209),559
2011,7,19,2,화,2호선,한양대(209),503
2011,7,20,3,수,2호선,한양대(209),542
2011,7,21,4,목,2호선,한양대(209),574
2011,7,22,5,금,2호선,한양대(209),536
2011,7,23,6,토,2호선,한양대(209),347
2011,7,24,7,일,2호선,한양대(209),265
2011,7,25,1,월,2호선,한양대(209),467
2011,7,26,2,화,2호선,한양대(209),423
2011,7,27,3,수,2호선,한양대(209),336
2011,7,28,4,목,2호선,한양대(209),498
2011,7,29,5,금,2호선,한양대(209),484
2011,7,30,6,토,2호선,한양대(209),342
2011,7,31,7,일,2호선,한양대(209),229
2011,8,1,1,월,2호선,한양대(209),390
2011,8,2,2,화,2호선,한양대(209),424
2011,8,3,3,수,2호선,한양대(209),434
2011,8,4,4,목,2호선,한양대(209),497
2011,8,5,5,금,2호선,한양대(209),432
2011,8,6,6,토,2호선,한양대(209),342
2011,8,7,7,일,2호선,한양대(209),197
2011,8,8,1,월,2호선,한양대(209),429
2011,8,9,2,화,2호선,한양대(209),437
2011,8,10,3,수,2호선,한양대(209),445
2011,8,11,4,목,2호선,한양대(209),504
2011,8,12,5,금,2호선,한양대(209),425
2011,8,13,6,토,2호선,한양대(209),294
2011,8,14,7,일,2호선,한양대(209),235
2011,8,15,1,공,2호선,한양대(209),301
2011,8,16,2,화,2호선,한양대(209),462
2011,8,17,3,수,2호선,한양대(209),475
2011,8,18,4,목,2호선,한양대(209),2156
2011,8,19,5,금,2호선,한양대(209),2261
2011,8,20,6,토,2호선,한양대(209),2524
2011,8,21,7,일,2호선,한양대(209),282
2011,8,22,1,월,2호선,한양대(209),440
2011,8,23,2,화,2호선,한양대(209),429
2011,8,24,3,수,2호선,한양대(209),501
2011,8,25,4,목,2호선,한양대(209),461
2011,8,26,5,금,2호선,한양대(209),490
