2011,1,1,6,공,2호선,시청(201),1086
2011,1,2,7,일,2호선,시청(201),1469
2011,1,3,1,월,2호선,시청(201),2302
2011,1,4,2,화,2호선,시청(201),2930
2011,1,5,3,수,2호선,시청(201),2897
2011,1,6,4,목,2호선,시청(201),2748
2011,1,7,5,금,2호선,시청(201),3049
2011,1,8,6,토,2호선,시청(201),2937
2011,1,9,7,일,2호선,시청(201),1990
2011,1,10,1,월,2호선,시청(201),2505
2011,1,11,2,화,2호선,시청(201),3037
2011,1,12,3,수,2호선,시청(201),2908
2011,1,13,4,목,2호선,시청(201),2934
2011,1,14,5,금,2호선,시청(201),3570
2011,1,15,6,토,2호선,시청(201),2809
2011,1,16,7,일,2호선,시청(201),1433
2011,1,17,1,월,2호선,시청(201),2448
2011,1,18,2,화,2호선,시청(201),2801
2011,1,19,3,수,2호선,시청(201),2996
2011,1,20,4,목,2호선,시청(201),3052
2011,1,21,5,금,2호선,시청(201),3054
2011,1,22,6,토,2호선,시청(201),3244
2011,1,23,7,일,2호선,시청(201),2427
2011,1,24,1,월,2호선,시청(201),2729
2011,1,25,2,화,2호선,시청(201),3084
2011,1,26,3,수,2호선,시청(201),3220
2011,1,27,4,목,2호선,시청(201),3026
2011,1,28,5,금,2호선,시청(201),3556
2011,1,29,6,토,2호선,시청(201),2473
2011,1,30,7,일,2호선,시청(201),1566
2011,1,31,1,월,2호선,시청(201),2898
2011,2,1,2,화,2호선,시청(201),2967
2011,2,2,3,공,2호선,시청(201),891
2011,2,3,4,공,2호선,시청(201),779
2011,2,4,5,공,2호선,시청(201),1471
2011,2,5,6,토,2호선,시청(201),2141
2011,2,6,7,일,2호선,시청(201),1613
2011,2,7,1,월,2호선,시청(201),2453
2011,2,8,2,화,2호선,시청(201),2935
2011,2,9,3,수,2호선,시청(201),3022
2011,2,10,4,목,2호선,시청(201),2795
2011,2,11,5,금,2호선,시청(201),3121
2011,2,12,6,토,2호선,시청(201),2772
2011,2,13,7,일,2호선,시청(201),1751
2011,2,14,1,월,2호선,시청(201),2640
2011,2,15,2,화,2호선,시청(201),2902
2011,2,16,3,수,2호선,시청(201),2889
2011,2,17,4,목,2호선,시청(201),3008
2011,2,18,5,금,2호선,시청(201),3516
2011,2,19,6,토,2호선,시청(201),3236
2011,2,20,7,일,2호선,시청(201),2154
2011,2,21,1,월,2호선,시청(201),3056
2011,2,22,2,화,2호선,시청(201),3309
2011,2,23,3,수,2호선,시청(201),3326
2011,2,24,4,목,2호선,시청(201),3360
2011,2,25,5,금,2호선,시청(201),3175
2011,2,26,6,토,2호선,시청(201),3060
2011,2,27,7,일,2호선,시청(201),1679
2011,2,28,1,월,2호선,시청(201),3005
2011,3,1,2,공,2호선,시청(201),2752
2011,3,2,3,수,2호선,시청(201),2776
2011,3,3,4,목,2호선,시청(201),2618
2011,3,4,5,금,2호선,시청(201),2742
2011,3,5,6,토,2호선,시청(201),2841
2011,3,6,7,일,2호선,시청(201),1804
2011,3,7,1,월,2호선,시청(201),2485
2011,3,8,2,화,2호선,시청(201),2583
2011,3,9,3,수,2호선,시청(201),2851
2011,3,10,4,목,2호선,시청(201),2770
2011,3,11,5,금,2호선,시청(201),2911
2011,3,12,6,토,2호선,시청(201),3001
2011,3,13,7,일,2호선,시청(201),1566
2011,3,14,1,월,2호선,시청(201),2347
2011,3,15,2,화,2호선,시청(201),2575
2011,3,16,3,수,2호선,시청(201),2617
2011,3,17,4,목,2호선,시청(201),2576
2011,3,18,5,금,2호선,시청(201),2797
2011,3,19,6,토,2호선,시청(201),3047
2011,3,20,7,일,2호선,시청(201),1591
2011,3,21,1,월,2호선,시청(201),2385
2011,3,22,2,화,2호선,시청(201),2672
2011,3,23,3,수,2호선,시청(201),2757
2011,3,24,4,목,2호선,시청(201),2783
2011,3,25,5,금,2호선,시청(201),3124
2011,3,26,6,토,2호선,시청(201),2969
2011,3,27,7,일,2호선,시청(201),2150
2011,3,28,1,월,2호선,시청(201),2434
2011,3,29,2,화,2호선,시청(201),2685
2011,3,30,3,수,2호선,시청(201),2656
2011,3,31,4,목,2호선,시청(201),2574
2011,4,1,5,금,2호선,시청(201),2638
2011,4,2,6,토,2호선,시청(201),2073
2011,4,3,7,일,2호선,시청(201),1393
2011,4,4,1,월,2호선,시청(201),2464
2011,4,5,2,화,2호선,시청(201),2699
2011,4,6,3,수,2호선,시청(201),2566
2011,4,7,4,목,2호선,시청(201),2428
2011,4,8,5,금,2호선,시청(201),2796
2011,4,9,6,토,2호선,시청(201),2501
2011,4,10,7,일,2호선,시청(201),1314
2011,4,11,1,월,2호선,시청(201),2409
2011,4,12,2,화,2호선,시청(201),2881
2011,4,13,3,수,2호선,시청(201),2789
2011,4,14,4,목,2호선,시청(201),2626
2011,4,15,5,금,2호선,시청(201),2696
2011,4,16,6,토,2호선,시청(201),2426
2011,4,17,7,일,2호선,시청(201),1346
2011,4,18,1,월,2호선,시청(201),2229
2011,4,19,2,화,2호선,시청(201),2481
2011,4,20,3,수,2호선,시청(201),2791
2011,4,21,4,목,2호선,시청(201),2739
2011,4,22,5,금,2호선,시청(201),2305
2011,4,23,6,토,2호선,시청(201),2063
2011,4,24,7,일,2호선,시청(201),1336
2011,4,25,1,월,2호선,시청(201),2544
2011,4,26,2,화,2호선,시청(201),2686
2011,4,27,3,수,2호선,시청(201),2573
2011,4,28,4,목,2호선,시청(201),2842
2011,4,29,5,금,2호선,시청(201),2872
