2011,1,1,6,공,2호선,왕십리(208),721
2011,1,2,7,일,2호선,왕십리(208),807
2011,1,3,1,월,2호선,왕십리(208),1235
2011,1,4,2,화,2호선,왕십리(208),1313
2011,1,5,3,수,2호선,왕십리(208),1361
2011,1,6,4,목,2호선,왕십리(208),1213
2011,1,7,5,금,2호선,왕십리(208),1354
2011,1,8,6,토,2호선,왕십리(208),1375
2011,1,9,7,일,2호선,왕십리(208),931
2011,1,10,1,월,2호선,왕십리(208),1248
2011,1,11,2,화,2호선,왕십리(208),1336
2011,1,12,3,수,2호선,왕십리(208),1311
2011,1,13,4,목,2호선,왕십리(208),1316
2011,1,14,5,금,2호선,왕십리(208),1388
2011,1,15,6,토,2호선,왕십리(208),1248
2011,1,16,7,일,2호선,왕십리(208),919
2011,1,17,1,월,2호선,왕십리(208),1246
2011,1,18,2,화,2호선,왕십리(208),1323
2011,1,19,3,수,2호선,왕십리(208),1334
2011,1,20,4,목,2호선,왕십리(208),1394
2011,1,21,5,금,2호선,왕십리(208),1443
2011,1,22,6,토,2호선,왕십리(208),1514
2011,1,23,7,일,2호선,왕십리(208),962
2011,1,24,1,월,2호선,왕십리(208),1335
2011,1,25,2,화,2호선,왕십리(208),1399
2011,1,26,3,수,2호선,왕십리(208),1383
2011,1,27,4,목,2호선,왕십리(208),1450
2011,1,28,5,금,2호선,왕십리(208),1437
2011,1,29,6,토,2호선,왕십리(208),1360
2011,1,30,7,일,2호선,왕십리(208),891
2011,1,31,1,월,2호선,왕십리(208),1262
2011,2,1,2,화,2호선,왕십리(208),1196
2011,2,2,3,공,2호선,왕십리(208),606
2011,2,3,4,공,2호선,왕십리(208),409
2011,2,4,5,공,2호선,왕십리(208),538
2011,2,5,6,토,2호선,왕십리(208),828
2011,2,6,7,일,2호선,왕십리(208),844
2011,2,7,1,월,2호선,왕십리(208),1352
2011,2,8,2,화,2호선,왕십리(208),1435
2011,2,9,3,수,2호선,왕십리(208),1424
2011,2,10,4,목,2호선,왕십리(208),1472
2011,2,11,5,금,2호선,왕십리(208),1460
2011,2,12,6,토,2호선,왕십리(208),1385
2011,2,13,7,일,2호선,왕십리(208),1077
2011,2,14,1,월,2호선,왕십리(208),1378
2011,2,15,2,화,2호선,왕십리(208),1393
2011,2,16,3,수,2호선,왕십리(208),1515
2011,2,17,4,목,2호선,왕십리(208),1460
2011,2,18,5,금,2호선,왕십리(208),1492
2011,2,19,6,토,2호선,왕십리(208),1466
2011,2,20,7,일,2호선,왕십리(208),1141
2011,2,21,1,월,2호선,왕십리(208),1475
2011,2,22,2,화,2호선,왕십리(208),1525
2011,2,23,3,수,2호선,왕십리(208),1480
2011,2,24,4,목,2호선,왕십리(208),1569
2011,2,25,5,금,2호선,왕십리(208),1538
2011,2,26,6,토,2호선,왕십리(208),1609
2011,2,27,7,일,2호선,왕십리(208),959
2011,2,28,1,월,2호선,왕십리(208),1468
2011,3,1,2,공,2호선,왕십리(208),1042
2011,3,2,3,수,2호선,왕십리(208),1593
2011,3,3,4,목,2호선,왕십리(208),1371
2011,3,4,5,금,2호선,왕십리(208),1380
2011,3,5,6,토,2호선,왕십리(208),1685
2011,3,6,7,일,2호선,왕십리(208),1029
2011,3,7,1,월,2호선,왕십리(208),1314
2011,3,8,2,화,2호선,왕십리(208),1352
2011,3,9,3,수,2호선,왕십리(208),1368
2011,3,10,4,목,2호선,왕십리(208),1421
2011,3,11,5,금,2호선,왕십리(208),1424
2011,3,12,6,토,2호선,왕십리(208),1632
2011,3,13,7,일,2호선,왕십리(208),1221
2011,3,14,1,월,2호선,왕십리(208),1383
2011,3,15,2,화,2호선,왕십리(208),1350
2011,3,16,3,수,2호선,왕십리(208),1374
2011,3,17,4,목,2호선,왕십리(208),1322
2011,3,18,5,금,2호선,왕십리(208),1444
2011,3,19,6,토,2호선,왕십리(208),1620
2011,3,20,7,일,2호선,왕십리(208),1216
2011,3,21,1,월,2호선,왕십리(208),1400
2011,3,22,2,화,2호선,왕십리(208),1336
2011,3,23,3,수,2호선,왕십리(208),1378
2011,3,24,4,목,2호선,왕십리(208),1323
2011,3,25,5,금,2호선,왕십리(208),1369
2011,3,26,6,토,2호선,왕십리(208),1623
