2011,1,1,6,공,4호선,신용산(429),1151
2011,1,2,7,일,4호선,신용산(429),1194
2011,1,3,1,월,4호선,신용산(429),2246
2011,1,4,2,화,4호선,신용산(429),2094
2011,1,5,3,수,4호선,신용산(429),2207
2011,1,6,4,목,4호선,신용산(429),1972
2011,1,7,5,금,4호선,신용산(429),2214
2011,1,8,6,토,4호선,신용산(429),2365
2011,1,9,7,일,4호선,신용산(429),1528
2011,1,10,1,월,4호선,신용산(429),2129
2011,1,11,2,화,4호선,신용산(429),2096
2011,1,12,3,수,4호선,신용산(429),2132
2011,1,13,4,목,4호선,신용산(429),2172
2011,1,14,5,금,4호선,신용산(429),2448
2011,1,15,6,토,4호선,신용산(429),2533
2011,1,16,7,일,4호선,신용산(429),1100
2011,1,17,1,월,4호선,신용산(429),1990
2011,1,18,2,화,4호선,신용산(429),2063
2011,1,19,3,수,4호선,신용산(429),2010
2011,1,20,4,목,4호선,신용산(429),2191
2011,1,21,5,금,4호선,신용산(429),2399
2011,1,22,6,토,4호선,신용산(429),2364
2011,1,23,7,일,4호선,신용산(429),1700
2011,1,24,1,월,4호선,신용산(429),2078
2011,1,25,2,화,4호선,신용산(429),1978
2011,1,26,3,수,4호선,신용산(429),2113
2011,1,27,4,목,4호선,신용산(429),2101
2011,1,28,5,금,4호선,신용산(429),2232
2011,1,29,6,토,4호선,신용산(429),2077
2011,1,30,7,일,4호선,신용산(429),1303
2011,1,31,1,월,4호선,신용산(429),2212
2011,2,1,2,화,4호선,신용산(429),2783
2011,2,2,3,공,4호선,신용산(429),911
2011,2,3,4,공,4호선,신용산(429),720
2011,2,4,5,공,4호선,신용산(429),1033
2011,2,5,6,토,4호선,신용산(429),1563
2011,2,6,7,일,4호선,신용산(429),1156
2011,2,7,1,월,4호선,신용산(429),2073
2011,2,8,2,화,4호선,신용산(429),2098
2011,2,9,3,수,4호선,신용산(429),2078
2011,2,10,4,목,4호선,신용산(429),2188
2011,2,11,5,금,4호선,신용산(429),2324
2011,2,12,6,토,4호선,신용산(429),2394
2011,2,13,7,일,4호선,신용산(429),1363
2011,2,14,1,월,4호선,신용산(429),2057
2011,2,15,2,화,4호선,신용산(429),2140
2011,2,16,3,수,4호선,신용산(429),2110
2011,2,17,4,목,4호선,신용산(429),2111
2011,2,18,5,금,4호선,신용산(429),2283
2011,2,19,6,토,4호선,신용산(429),2529
2011,2,20,7,일,4호선,신용산(429),1680
2011,2,21,1,월,4호선,신용산(429),2126
2011,2,22,2,화,4호선,신용산(429),2057
2011,2,23,3,수,4호선,신용산(429),2232
2011,2,24,4,목,4호선,신용산(429),2225
2011,2,25,5,금,4호선,신용산(429),2479
2011,2,26,6,토,4호선,신용산(429),2725
2011,2,27,7,일,4호선,신용산(429),1174
2011,2,28,1,월,4호선,신용산(429),2185
2011,3,1,2,공,4호선,신용산(429),1579
2011,3,2,3,수,4호선,신용산(429),2126
2011,3,3,4,목,4호선,신용산(429),2077
2011,3,4,5,금,4호선,신용산(429),2302
2011,3,5,6,토,4호선,신용산(429),2619
2011,3,6,7,일,4호선,신용산(429),1540
2011,3,7,1,월,4호선,신용산(429),2144
2011,3,8,2,화,4호선,신용산(429),2023
2011,3,9,3,수,4호선,신용산(429),2047
2011,3,10,4,목,4호선,신용산(429),2074
2011,3,11,5,금,4호선,신용산(429),2320
2011,3,12,6,토,4호선,신용산(429),2678
2011,3,13,7,일,4호선,신용산(429),1484
2011,3,14,1,월,4호선,신용산(429),2021
2011,3,15,2,화,4호선,신용산(429),2046
2011,3,16,3,수,4호선,신용산(429),2059
2011,3,17,4,목,4호선,신용산(429),2010
2011,3,18,5,금,4호선,신용산(429),2392
2011,3,19,6,토,4호선,신용산(429),2554
2011,3,20,7,일,4호선,신용산(429),1334
2011,3,21,1,월,4호선,신용산(429),2142
2011,3,22,2,화,4호선,신용산(429),1897
2011,3,23,3,수,4호선,신용산(429),2188
2011,3,24,4,목,4호선,신용산(429),1967
2011,3,25,5,금,4호선,신용산(429),2319
2011,3,26,6,토,4호선,신용산(429),2510
2011,3,27,7,일,4호선,신용산(429),1437
2011,3,28,1,월,4호선,신용산(429),2001
2011,3,29,2,화,4호선,신용산(429),2070
2011,3,30,3,수,4호선,신용산(429),2058
2011,3,31,4,목,4호선,신용산(429),2071
2011,4,1,5,금,4호선,신용산(429),2324
2011,4,2,6,토,4호선,신용산(429),2389
2011,4,3,7,일,4호선,신용산(429),1355
2011,4,4,1,월,4호선,신용산(429),1925
2011,4,5,2,화,4호선,신용산(429),2030
2011,4,6,3,수,4호선,신용산(429),2039
2011,4,7,4,목,4호선,신용산(429),1692
2011,4,8,5,금,4호선,신용산(429),2257
2011,4,9,6,토,4호선,신용산(429),2415
2011,4,10,7,일,4호선,신용산(429),1268
2011,4,11,1,월,4호선,신용산(429),1973
2011,4,12,2,화,4호선,신용산(429),2185
2011,4,13,3,수,4호선,신용산(429),1985
2011,4,14,4,목,4호선,신용산(429),2125
2011,4,15,5,금,4호선,신용산(429),2366
2011,4,16,6,토,4호선,신용산(429),2325
2011,4,17,7,일,4호선,신용산(429),1329
2011,4,18,1,월,4호선,신용산(429),1861
2011,4,19,2,화,4호선,신용산(429),1985
2011,4,20,3,수,4호선,신용산(429),2022
2011,4,21,4,목,4호선,신용산(429),1985
2011,4,22,5,금,4호선,신용산(429),2077
2011,4,23,6,토,4호선,신용산(429),2403
