2011,1,1,6,공,2호선,선릉(220),1446
2011,1,2,7,일,2호선,선릉(220),1687
2011,1,3,1,월,2호선,선릉(220),6668
2011,1,4,2,화,2호선,선릉(220),7132
2011,1,5,3,수,2호선,선릉(220),7012
2011,1,6,4,목,2호선,선릉(220),6927
2011,1,7,5,금,2호선,선릉(220),6250
2011,1,8,6,토,2호선,선릉(220),2943
2011,1,9,7,일,2호선,선릉(220),1864
2011,1,10,1,월,2호선,선릉(220),7243
2011,1,11,2,화,2호선,선릉(220),7769
2011,1,12,3,수,2호선,선릉(220),7231
2011,1,13,4,목,2호선,선릉(220),7505
2011,1,14,5,금,2호선,선릉(220),6641
2011,1,15,6,토,2호선,선릉(220),2769
2011,1,16,7,일,2호선,선릉(220),1815
2011,1,17,1,월,2호선,선릉(220),7280
2011,1,18,2,화,2호선,선릉(220),7691
2011,1,19,3,수,2호선,선릉(220),7373
2011,1,20,4,목,2호선,선릉(220),7632
2011,1,21,5,금,2호선,선릉(220),6628
2011,1,22,6,토,2호선,선릉(220),3075
2011,1,23,7,일,2호선,선릉(220),2142
2011,1,24,1,월,2호선,선릉(220),8003
2011,1,25,2,화,2호선,선릉(220),8343
2011,1,26,3,수,2호선,선릉(220),7520
2011,1,27,4,목,2호선,선릉(220),7821
2011,1,28,5,금,2호선,선릉(220),6632
2011,1,29,6,토,2호선,선릉(220),2764
2011,1,30,7,일,2호선,선릉(220),1726
2011,1,31,1,월,2호선,선릉(220),6679
2011,2,1,2,화,2호선,선릉(220),3616
2011,2,2,3,공,2호선,선릉(220),834
2011,2,3,4,공,2호선,선릉(220),635
2011,2,4,5,공,2호선,선릉(220),1111
2011,2,5,6,토,2호선,선릉(220),1882
2011,2,6,7,일,2호선,선릉(220),1770
2011,2,7,1,월,2호선,선릉(220),7234
2011,2,8,2,화,2호선,선릉(220),7662
2011,2,9,3,수,2호선,선릉(220),7362
2011,2,10,4,목,2호선,선릉(220),7536
2011,2,11,5,금,2호선,선릉(220),6651
2011,2,12,6,토,2호선,선릉(220),3264
2011,2,13,7,일,2호선,선릉(220),1852
2011,2,14,1,월,2호선,선릉(220),7295
2011,2,15,2,화,2호선,선릉(220),7653
2011,2,16,3,수,2호선,선릉(220),7386
2011,2,17,4,목,2호선,선릉(220),7714
2011,2,18,5,금,2호선,선릉(220),6746
2011,2,19,6,토,2호선,선릉(220),3251
2011,2,20,7,일,2호선,선릉(220),2055
2011,2,21,1,월,2호선,선릉(220),7775
2011,2,22,2,화,2호선,선릉(220),7774
2011,2,23,3,수,2호선,선릉(220),7608
2011,2,24,4,목,2호선,선릉(220),7682
2011,2,25,5,금,2호선,선릉(220),7262
2011,2,26,6,토,2호선,선릉(220),3121
2011,2,27,7,일,2호선,선릉(220),1856
2011,2,28,1,월,2호선,선릉(220),7155
2011,3,1,2,공,2호선,선릉(220),2547
2011,3,2,3,수,2호선,선릉(220),7511
2011,3,3,4,목,2호선,선릉(220),7772
2011,3,4,5,금,2호선,선릉(220),6706
2011,3,5,6,토,2호선,선릉(220),2992
2011,3,6,7,일,2호선,선릉(220),1922
2011,3,7,1,월,2호선,선릉(220),7595
2011,3,8,2,화,2호선,선릉(220),7862
2011,3,9,3,수,2호선,선릉(220),7497
2011,3,10,4,목,2호선,선릉(220),7399
2011,3,11,5,금,2호선,선릉(220),6672
2011,3,12,6,토,2호선,선릉(220),3212
2011,3,13,7,일,2호선,선릉(220),1959
2011,3,14,1,월,2호선,선릉(220),7385
2011,3,15,2,화,2호선,선릉(220),7674
2011,3,16,3,수,2호선,선릉(220),7560
2011,3,17,4,목,2호선,선릉(220),7688
2011,3,18,5,금,2호선,선릉(220),6697
2011,3,19,6,토,2호선,선릉(220),3071
2011,3,20,7,일,2호선,선릉(220),1886
2011,3,21,1,월,2호선,선릉(220),7830
2011,3,22,2,화,2호선,선릉(220),7502
2011,3,23,3,수,2호선,선릉(220),7533
2011,3,24,4,목,2호선,선릉(220),7458
2011,3,25,5,금,2호선,선릉(220),6681
2011,3,26,6,토,2호선,선릉(220),3152
2011,3,27,7,일,2호선,선릉(220),1938
2011,3,28,1,월,2호선,선릉(220),7876
2011,3,29,2,화,2호선,선릉(220),7754
2011,3,30,3,수,2호선,선릉(220),7598
2011,3,31,4,목,2호선,선릉(220),7571
2011,4,1,5,금,2호선,선릉(220),6441
2011,4,2,6,토,2호선,선릉(220),3020
2011,4,3,7,일,2호선,선릉(220),1910
2011,4,4,1,월,2호선,선릉(220),7477
2011,4,5,2,화,2호선,선릉(220),7592
2011,4,6,3,수,2호선,선릉(220),7262
2011,4,7,4,목,2호선,선릉(220),6961
2011,4,8,5,금,2호선,선릉(220),6659
2011,4,9,6,토,2호선,선릉(220),3267
2011,4,10,7,일,2호선,선릉(220),1822
2011,4,11,1,월,2호선,선릉(220),7421
2011,4,12,2,화,2호선,선릉(220),7545
2011,4,13,3,수,2호선,선릉(220),7193
2011,4,14,4,목,2호선,선릉(220),7321
2011,4,15,5,금,2호선,선릉(220),6338
2011,4,16,6,토,2호선,선릉(220),3210
2011,4,17,7,일,2호선,선릉(220),1856
2011,4,18,1,월,2호선,선릉(220),7080
2011,4,19,2,화,2호선,선릉(220),7527
2011,4,20,3,수,2호선,선릉(220),7112
2011,4,21,4,목,2호선,선릉(220),7186
2011,4,22,5,금,2호선,선릉(220),6052
2011,4,23,6,토,2호선,선릉(220),2991
2011,4,24,7,일,2호선,선릉(220),1846
2011,4,25,1,월,2호선,선릉(220),7413
2011,4,26,2,화,2호선,선릉(220),7271
2011,4,27,3,수,2호선,선릉(220),7298
2011,4,28,4,목,2호선,선릉(220),7550
2011,4,29,5,금,2호선,선릉(220),6804
2011,4,30,6,토,2호선,선릉(220),2508
2011,5,1,7,일,2호선,선릉(220),1914
2011,5,2,1,월,2호선,선릉(220),7431
2011,5,3,2,화,2호선,선릉(220),7683
2011,5,4,3,수,2호선,선릉(220),6882
2011,5,5,4,공,2호선,선릉(220),2618
2011,5,6,5,금,2호선,선릉(220),5426
2011,5,7,6,토,2호선,선릉(220),2925
2011,5,8,7,일,2호선,선릉(220),1832
2011,5,9,1,월,2호선,선릉(220),5552
2011,5,10,2,공,2호선,선릉(220),2475
2011,5,11,3,수,2호선,선릉(220),7477
2011,5,12,4,목,2호선,선릉(220),7531
2011,5,13,5,금,2호선,선릉(220),7013
2011,5,14,6,토,2호선,선릉(220),3159
2011,5,15,7,일,2호선,선릉(220),2008
2011,5,16,1,월,2호선,선릉(220),7741
2011,5,17,2,화,2호선,선릉(220),7394
2011,5,18,3,수,2호선,선릉(220),7331
2011,5,19,4,목,2호선,선릉(220),7350
2011,5,20,5,금,2호선,선릉(220),6401
2011,5,21,6,토,2호선,선릉(220),3269
2011,5,22,7,일,2호선,선릉(220),2014
2011,5,23,1,월,2호선,선릉(220),7524
2011,5,24,2,화,2호선,선릉(220),7368
2011,5,25,3,수,2호선,선릉(220),7209
2011,5,26,4,목,2호선,선릉(220),7402
2011,5,27,5,금,2호선,선릉(220),6557
2011,5,28,6,토,2호선,선릉(220),2897
2011,5,29,7,일,2호선,선릉(220),2060
2011,5,30,1,월,2호선,선릉(220),6956
2011,5,31,2,화,2호선,선릉(220),7609
2011,6,1,3,수,2호선,선릉(220),7000
2011,6,2,4,목,2호선,선릉(220),7352
2011,6,3,5,금,2호선,선릉(220),6497
2011,6,4,6,토,2호선,선릉(220),3051
2011,6,5,7,일,2호선,선릉(220),1912
2011,6,6,1,공,2호선,선릉(220),2273
2011,6,7,2,화,2호선,선릉(220),7279
2011,6,8,3,수,2호선,선릉(220),7110
2011,6,9,4,목,2호선,선릉(220),7253
2011,6,10,5,금,2호선,선릉(220),6346
2011,6,11,6,토,2호선,선릉(220),3305
2011,6,12,7,일,2호선,선릉(220),1861
2011,6,13,1,월,2호선,선릉(220),7357
2011,6,14,2,화,2호선,선릉(220),7461
2011,6,15,3,수,2호선,선릉(220),6961
2011,6,16,4,목,2호선,선릉(220),7584
2011,6,17,5,금,2호선,선릉(220),6376
2011,6,18,6,토,2호선,선릉(220),3158
2011,6,19,7,일,2호선,선릉(220),1955
2011,6,20,1,월,2호선,선릉(220),7406
2011,6,21,2,화,2호선,선릉(220),7255
2011,6,22,3,수,2호선,선릉(220),7171
2011,6,23,4,목,2호선,선릉(220),7150
2011,6,24,5,금,2호선,선릉(220),6846
2011,6,25,6,토,2호선,선릉(220),3173
2011,6,26,7,일,2호선,선릉(220),1879
2011,6,27,1,월,2호선,선릉(220),7236
2011,6,28,2,화,2호선,선릉(220),7762
2011,6,29,3,수,2호선,선릉(220),6884
2011,6,30,4,목,2호선,선릉(220),7365
2011,7,1,5,금,2호선,선릉(220),6478
2011,7,2,6,토,2호선,선릉(220),3254
2011,7,3,7,일,2호선,선릉(220),1597
2011,7,4,1,월,2호선,선릉(220),7840
2011,7,5,2,화,2호선,선릉(220),7528
2011,7,6,3,수,2호선,선릉(220),7380
2011,7,7,4,목,2호선,선릉(220),6944
2011,7,8,5,금,2호선,선릉(220),7019
2011,7,9,6,토,2호선,선릉(220),3081
2011,7,10,7,일,2호선,선릉(220),1982
2011,7,11,1,월,2호선,선릉(220),7173
2011,7,12,2,화,2호선,선릉(220),7351
2011,7,13,3,수,2호선,선릉(220),7188
2011,7,14,4,목,2호선,선릉(220),7241
2011,7,15,5,금,2호선,선릉(220),6914
2011,7,16,6,토,2호선,선릉(220),3423
2011,7,17,7,일,2호선,선릉(220),2395
2011,7,18,1,월,2호선,선릉(220),7373
2011,7,19,2,화,2호선,선릉(220),7663
2011,7,20,3,수,2호선,선릉(220),7503
2011,7,21,4,목,2호선,선릉(220),7699
2011,7,22,5,금,2호선,선릉(220),6194
2011,7,23,6,토,2호선,선릉(220),3586
2011,7,24,7,일,2호선,선릉(220),2300
2011,7,25,1,월,2호선,선릉(220),7536
2011,7,26,2,화,2호선,선릉(220),7398
2011,7,27,3,수,2호선,선릉(220),5320
2011,7,28,4,목,2호선,선릉(220),7080
2011,7,29,5,금,2호선,선릉(220),6769
2011,7,30,6,토,2호선,선릉(220),2936
2011,7,31,7,일,2호선,선릉(220),1610
2011,8,1,1,월,2호선,선릉(220),6609
2011,8,2,2,화,2호선,선릉(220),6549
2011,8,3,3,수,2호선,선릉(220),6269
2011,8,4,4,목,2호선,선릉(220),6494
2011,8,5,5,금,2호선,선릉(220),5827
2011,8,6,6,토,2호선,선릉(220),3131
2011,8,7,7,일,2호선,선릉(220),2266
2011,8,8,1,월,2호선,선릉(220),6380
2011,8,9,2,화,2호선,선릉(220),6964
2011,8,10,3,수,2호선,선릉(220),6905
2011,8,11,4,목,2호선,선릉(220),6859
2011,8,12,5,금,2호선,선릉(220),6086
2011,8,13,6,토,2호선,선릉(220),2836
2011,8,14,7,일,2호선,선릉(220),2159
2011,8,15,1,공,2호선,선릉(220),2215
2011,8,16,2,화,2호선,선릉(220),6760
2011,8,17,3,수,2호선,선릉(220),6660
2011,8,18,4,목,2호선,선릉(220),7132
2011,8,19,5,금,2호선,선릉(220),6152
2011,8,20,6,토,2호선,선릉(220),3091
2011,8,21,7,일,2호선,선릉(220),1971
2011,8,22,1,월,2호선,선릉(220),6768
2011,8,23,2,화,2호선,선릉(220),7090
2011,8,24,3,수,2호선,선릉(220),6487
2011,8,25,4,목,2호선,선릉(220),6888
2011,8,26,5,금,2호선,선릉(220),6210
2011,8,27,6,토,2호선,선릉(220),3073
2011,8,28,7,일,2호선,선릉(220),1954
2011,8,29,1,월,2호선,선릉(220),6907
2011,8,30,2,화,2호선,선릉(220),6876
2011,8,31,3,수,2호선,선릉(220),7029
2011,9,1,4,목,2호선,선릉(220),6891
2011,9,2,5,금,2호선,선릉(220),6069
2011,9,3,6,토,2호선,선릉(220),3223
2011,9,4,7,일,2호선,선릉(220),1930
2011,9,5,1,월,2호선,선릉(220),7182
2011,9,6,2,화,2호선,선릉(220),7467
2011,9,7,3,수,2호선,선릉(220),6991
2011,9,8,4,목,2호선,선릉(220),6963
2011,9,9,5,금,2호선,선릉(220),4334
2011,9,10,6,토,2호선,선릉(220),1861
2011,9,11,7,공,2호선,선릉(220),863
2011,9,12,1,공,2호선,선릉(220),823
2011,9,13,2,공,2호선,선릉(220),1488
2011,9,14,3,수,2호선,선릉(220),5696
2011,9,15,4,목,2호선,선릉(220),6573
2011,9,16,5,금,2호선,선릉(220),6299
2011,9,17,6,토,2호선,선릉(220),3011
2011,9,18,7,일,2호선,선릉(220),1970
2011,9,19,1,월,2호선,선릉(220),7064
2011,9,20,2,화,2호선,선릉(220),7136
2011,9,21,3,수,2호선,선릉(220),6969
2011,9,22,4,목,2호선,선릉(220),7080
2011,9,23,5,금,2호선,선릉(220),6264
2011,9,24,6,토,2호선,선릉(220),3172
2011,9,25,7,일,2호선,선릉(220),1982
2011,9,26,1,월,2호선,선릉(220),7244
2011,9,27,2,화,2호선,선릉(220),7235
2011,9,28,3,수,2호선,선릉(220),6792
2011,9,29,4,목,2호선,선릉(220),7050
2011,9,30,5,금,2호선,선릉(220),6748
2011,10,1,6,토,2호선,선릉(220),2856
2011,10,2,7,일,2호선,선릉(220),1896
2011,10,3,1,공,2호선,선릉(220),2331
2011,10,4,2,화,2호선,선릉(220),7108
2011,10,5,3,수,2호선,선릉(220),7053
2011,10,6,4,목,2호선,선릉(220),7134
2011,10,7,5,금,2호선,선릉(220),6394
2011,10,8,6,토,2호선,선릉(220),2924
