2011,1,1,6,공,1호선,청량리(지하)(158),3679
2011,1,2,7,일,1호선,청량리(지하)(158),4059
2011,1,3,1,월,1호선,청량리(지하)(158),4849
2011,1,4,2,화,1호선,청량리(지하)(158),5428
2011,1,5,3,수,1호선,청량리(지하)(158),4994
2011,1,6,4,목,1호선,청량리(지하)(158),4250
2011,1,7,5,금,1호선,청량리(지하)(158),4773
2011,1,8,6,토,1호선,청량리(지하)(158),6039
2011,1,9,7,일,1호선,청량리(지하)(158),4247
2011,1,10,1,월,1호선,청량리(지하)(158),4531
2011,1,11,2,화,1호선,청량리(지하)(158),4990
2011,1,12,3,수,1호선,청량리(지하)(158),4402
2011,1,13,4,목,1호선,청량리(지하)(158),5202
2011,1,14,5,금,1호선,청량리(지하)(158),5447
2011,1,15,6,토,1호선,청량리(지하)(158),5332
2011,1,16,7,일,1호선,청량리(지하)(158),3213
2011,1,17,1,월,1호선,청량리(지하)(158),4298
2011,1,18,2,화,1호선,청량리(지하)(158),4578
2011,1,19,3,수,1호선,청량리(지하)(158),5268
2011,1,20,4,목,1호선,청량리(지하)(158),5359
2011,1,21,5,금,1호선,청량리(지하)(158),5476
2011,1,22,6,토,1호선,청량리(지하)(158),6110
2011,1,23,7,일,1호선,청량리(지하)(158),4671
2011,1,24,1,월,1호선,청량리(지하)(158),4776
2011,1,25,2,화,1호선,청량리(지하)(158),5038
2011,1,26,3,수,1호선,청량리(지하)(158),5347
2011,1,27,4,목,1호선,청량리(지하)(158),5210
2011,1,28,5,금,1호선,청량리(지하)(158),5231
2011,1,29,6,토,1호선,청량리(지하)(158),6149
2011,1,30,7,일,1호선,청량리(지하)(158),4032
2011,1,31,1,월,1호선,청량리(지하)(158),5446
2011,2,1,2,화,1호선,청량리(지하)(158),5554
2011,2,2,3,공,1호선,청량리(지하)(158),3988
2011,2,3,4,공,1호선,청량리(지하)(158),2645
2011,2,4,5,공,1호선,청량리(지하)(158),3290
2011,2,5,6,토,1호선,청량리(지하)(158),4547
2011,2,6,7,일,1호선,청량리(지하)(158),3890
2011,2,7,1,월,1호선,청량리(지하)(158),4753
2011,2,8,2,화,1호선,청량리(지하)(158),4693
2011,2,9,3,수,1호선,청량리(지하)(158),4556
2011,2,10,4,목,1호선,청량리(지하)(158),4291
2011,2,11,5,금,1호선,청량리(지하)(158),5006
2011,2,12,6,토,1호선,청량리(지하)(158),5554
2011,2,13,7,일,1호선,청량리(지하)(158),4124
2011,2,14,1,월,1호선,청량리(지하)(158),4927
2011,2,15,2,화,1호선,청량리(지하)(158),4958
2011,2,16,3,수,1호선,청량리(지하)(158),4719
2011,2,17,4,목,1호선,청량리(지하)(158),4458
2011,2,18,5,금,1호선,청량리(지하)(158),4835
2011,2,19,6,토,1호선,청량리(지하)(158),5428
2011,2,20,7,일,1호선,청량리(지하)(158),4508
2011,2,21,1,월,1호선,청량리(지하)(158),4806
2011,2,22,2,화,1호선,청량리(지하)(158),4664
2011,2,23,3,수,1호선,청량리(지하)(158),4908
2011,2,24,4,목,1호선,청량리(지하)(158),4561
2011,2,25,5,금,1호선,청량리(지하)(158),4802
2011,2,26,6,토,1호선,청량리(지하)(158),5780
2011,2,27,7,일,1호선,청량리(지하)(158),3346
2011,2,28,1,월,1호선,청량리(지하)(158),4908
2011,3,1,2,공,1호선,청량리(지하)(158),4574
2011,3,2,3,수,1호선,청량리(지하)(158),4318
2011,3,3,4,목,1호선,청량리(지하)(158),4264
2011,3,4,5,금,1호선,청량리(지하)(158),4598
2011,3,5,6,토,1호선,청량리(지하)(158),5773
2011,3,6,7,일,1호선,청량리(지하)(158),4366
2011,3,7,1,월,1호선,청량리(지하)(158),4556
2011,3,8,2,화,1호선,청량리(지하)(158),4268
2011,3,9,3,수,1호선,청량리(지하)(158),4200
2011,3,10,4,목,1호선,청량리(지하)(158),4618
2011,3,11,5,금,1호선,청량리(지하)(158),4597
2011,3,12,6,토,1호선,청량리(지하)(158),5771
2011,3,13,7,일,1호선,청량리(지하)(158),4191
2011,3,14,1,월,1호선,청량리(지하)(158),4079
2011,3,15,2,화,1호선,청량리(지하)(158),4241
2011,3,16,3,수,1호선,청량리(지하)(158),4284
2011,3,17,4,목,1호선,청량리(지하)(158),4341
2011,3,18,5,금,1호선,청량리(지하)(158),4820
2011,3,19,6,토,1호선,청량리(지하)(158),6124
2011,3,20,7,일,1호선,청량리(지하)(158),3777
2011,3,21,1,월,1호선,청량리(지하)(158),4372
2011,3,22,2,화,1호선,청량리(지하)(158),4276
2011,3,23,3,수,1호선,청량리(지하)(158),4256
2011,3,24,4,목,1호선,청량리(지하)(158),4237
2011,3,25,5,금,1호선,청량리(지하)(158),4551
2011,3,26,6,토,1호선,청량리(지하)(158),5763
2011,3,27,7,일,1호선,청량리(지하)(158),4303
2011,3,28,1,월,1호선,청량리(지하)(158),4327
2011,3,29,2,화,1호선,청량리(지하)(158),4280
2011,3,30,3,수,1호선,청량리(지하)(158),4366
2011,3,31,4,목,1호선,청량리(지하)(158),4255
2011,4,1,5,금,1호선,청량리(지하)(158),4732
2011,4,2,6,토,1호선,청량리(지하)(158),5668
2011,4,3,7,일,1호선,청량리(지하)(158),4179
2011,4,4,1,월,1호선,청량리(지하)(158),4315
2011,4,5,2,화,1호선,청량리(지하)(158),4410
2011,4,6,3,수,1호선,청량리(지하)(158),4189
2011,4,7,4,목,1호선,청량리(지하)(158),3441
2011,4,8,5,금,1호선,청량리(지하)(158),4392
2011,4,9,6,토,1호선,청량리(지하)(158),5734
2011,4,10,7,일,1호선,청량리(지하)(158),3957
2011,4,11,1,월,1호선,청량리(지하)(158),4304
2011,4,12,2,화,1호선,청량리(지하)(158),4407
2011,4,13,3,수,1호선,청량리(지하)(158),4531
2011,4,14,4,목,1호선,청량리(지하)(158),4364
2011,4,15,5,금,1호선,청량리(지하)(158),4479
2011,4,16,6,토,1호선,청량리(지하)(158),5567
2011,4,17,7,일,1호선,청량리(지하)(158),4018
2011,4,18,1,월,1호선,청량리(지하)(158),3754
2011,4,19,2,화,1호선,청량리(지하)(158),4604
2011,4,20,3,수,1호선,청량리(지하)(158),4335
2011,4,21,4,목,1호선,청량리(지하)(158),4302
2011,4,22,5,금,1호선,청량리(지하)(158),3781
2011,4,23,6,토,1호선,청량리(지하)(158),5470
2011,4,24,7,일,1호선,청량리(지하)(158),4116
2011,4,25,1,월,1호선,청량리(지하)(158),4429
2011,4,26,2,화,1호선,청량리(지하)(158),4275
2011,4,27,3,수,1호선,청량리(지하)(158),4353
2011,4,28,4,목,1호선,청량리(지하)(158),4580
2011,4,29,5,금,1호선,청량리(지하)(158),4640
2011,4,30,6,토,1호선,청량리(지하)(158),4797
2011,5,1,7,일,1호선,청량리(지하)(158),4114
2011,5,2,1,월,1호선,청량리(지하)(158),4272
2011,5,3,2,화,1호선,청량리(지하)(158),4269
2011,5,4,3,수,1호선,청량리(지하)(158),4532
2011,5,5,4,공,1호선,청량리(지하)(158),4572
2011,5,6,5,금,1호선,청량리(지하)(158),4516
2011,5,7,6,토,1호선,청량리(지하)(158),5570
2011,5,8,7,일,1호선,청량리(지하)(158),3891
2011,5,9,1,월,1호선,청량리(지하)(158),4202
2011,5,10,2,공,1호선,청량리(지하)(158),4174
2011,5,11,3,수,1호선,청량리(지하)(158),4389
2011,5,12,4,목,1호선,청량리(지하)(158),4372
2011,5,13,5,금,1호선,청량리(지하)(158),4431
2011,5,14,6,토,1호선,청량리(지하)(158),5633
2011,5,15,7,일,1호선,청량리(지하)(158),4176
2011,5,16,1,월,1호선,청량리(지하)(158),4527
2011,5,17,2,화,1호선,청량리(지하)(158),4349
2011,5,18,3,수,1호선,청량리(지하)(158),4264
2011,5,19,4,목,1호선,청량리(지하)(158),4285
2011,5,20,5,금,1호선,청량리(지하)(158),3962
2011,5,21,6,토,1호선,청량리(지하)(158),5670
2011,5,22,7,일,1호선,청량리(지하)(158),4490
2011,5,23,1,월,1호선,청량리(지하)(158),4278
2011,5,24,2,화,1호선,청량리(지하)(158),4398
2011,5,25,3,수,1호선,청량리(지하)(158),4106
2011,5,26,4,목,1호선,청량리(지하)(158),4176
2011,5,27,5,금,1호선,청량리(지하)(158),4516
2011,5,28,6,토,1호선,청량리(지하)(158),6098
2011,5,29,7,일,1호선,청량리(지하)(158),4110
2011,5,30,1,월,1호선,청량리(지하)(158),4189
2011,5,31,2,화,1호선,청량리(지하)(158),4188
2011,6,1,3,수,1호선,청량리(지하)(158),4159
2011,6,2,4,목,1호선,청량리(지하)(158),4363
2011,6,3,5,금,1호선,청량리(지하)(158),4431
2011,6,4,6,토,1호선,청량리(지하)(158),5389
2011,6,5,7,일,1호선,청량리(지하)(158),4146
2011,6,6,1,공,1호선,청량리(지하)(158),4217
2011,6,7,2,화,1호선,청량리(지하)(158),4136
2011,6,8,3,수,1호선,청량리(지하)(158),4035
2011,6,9,4,목,1호선,청량리(지하)(158),4047
2011,6,10,5,금,1호선,청량리(지하)(158),4231
2011,6,11,6,토,1호선,청량리(지하)(158),5379
2011,6,12,7,일,1호선,청량리(지하)(158),3899
2011,6,13,1,월,1호선,청량리(지하)(158),4212
2011,6,14,2,화,1호선,청량리(지하)(158),4086
2011,6,15,3,수,1호선,청량리(지하)(158),4052
2011,6,16,4,목,1호선,청량리(지하)(158),3932
2011,6,17,5,금,1호선,청량리(지하)(158),4054
2011,6,18,6,토,1호선,청량리(지하)(158),5199
2011,6,19,7,일,1호선,청량리(지하)(158),3946
2011,6,20,1,월,1호선,청량리(지하)(158),4014
2011,6,21,2,화,1호선,청량리(지하)(158),4063
2011,6,22,3,수,1호선,청량리(지하)(158),4217
2011,6,23,4,목,1호선,청량리(지하)(158),3359
2011,6,24,5,금,1호선,청량리(지하)(158),4349
2011,6,25,6,토,1호선,청량리(지하)(158),5233
2011,6,26,7,일,1호선,청량리(지하)(158),3256
2011,6,27,1,월,1호선,청량리(지하)(158),4084
2011,6,28,2,화,1호선,청량리(지하)(158),4736
2011,6,29,3,수,1호선,청량리(지하)(158),2840
2011,6,30,4,목,1호선,청량리(지하)(158),4220
2011,7,1,5,금,1호선,청량리(지하)(158),4727
2011,7,2,6,토,1호선,청량리(지하)(158),5363
2011,7,3,7,일,1호선,청량리(지하)(158),3193
2011,7,4,1,월,1호선,청량리(지하)(158),4184
2011,7,5,2,화,1호선,청량리(지하)(158),4464
2011,7,6,3,수,1호선,청량리(지하)(158),4413
2011,7,7,4,목,1호선,청량리(지하)(158),3731
2011,7,8,5,금,1호선,청량리(지하)(158),4492
2011,7,9,6,토,1호선,청량리(지하)(158),5352
2011,7,10,7,일,1호선,청량리(지하)(158),4058
2011,7,11,1,월,1호선,청량리(지하)(158),3912
2011,7,12,2,화,1호선,청량리(지하)(158),3568
2011,7,13,3,수,1호선,청량리(지하)(158),4217
2011,7,14,4,목,1호선,청량리(지하)(158),3805
2011,7,15,5,금,1호선,청량리(지하)(158),4043
2011,7,16,6,토,1호선,청량리(지하)(158),5221
2011,7,17,7,일,1호선,청량리(지하)(158),4229
2011,7,18,1,월,1호선,청량리(지하)(158),4287
2011,7,19,2,화,1호선,청량리(지하)(158),3889
2011,7,20,3,수,1호선,청량리(지하)(158),4148
2011,7,21,4,목,1호선,청량리(지하)(158),4155
2011,7,22,5,금,1호선,청량리(지하)(158),4611
2011,7,23,6,토,1호선,청량리(지하)(158),5398
2011,7,24,7,일,1호선,청량리(지하)(158),3689
2011,7,25,1,월,1호선,청량리(지하)(158),4377
2011,7,26,2,화,1호선,청량리(지하)(158),4401
2011,7,27,3,수,1호선,청량리(지하)(158),2993
2011,7,28,4,목,1호선,청량리(지하)(158),3378
2011,7,29,5,금,1호선,청량리(지하)(158),4383
2011,7,30,6,토,1호선,청량리(지하)(158),5364
2011,7,31,7,일,1호선,청량리(지하)(158),3418
2011,8,1,1,월,1호선,청량리(지하)(158),4707
2011,8,2,2,화,1호선,청량리(지하)(158),4408
2011,8,3,3,수,1호선,청량리(지하)(158),4366
2011,8,4,4,목,1호선,청량리(지하)(158),3988
2011,8,5,5,금,1호선,청량리(지하)(158),4112
2011,8,6,6,토,1호선,청량리(지하)(158),5134
2011,8,7,7,일,1호선,청량리(지하)(158),3871
2011,8,8,1,월,1호선,청량리(지하)(158),3621
2011,8,9,2,화,1호선,청량리(지하)(158),4456
2011,8,10,3,수,1호선,청량리(지하)(158),4250
2011,8,11,4,목,1호선,청량리(지하)(158),4276
2011,8,12,5,금,1호선,청량리(지하)(158),4595
2011,8,13,6,토,1호선,청량리(지하)(158),5073
2011,8,14,7,일,1호선,청량리(지하)(158),3716
2011,8,15,1,공,1호선,청량리(지하)(158),4391
2011,8,16,2,화,1호선,청량리(지하)(158),4502
2011,8,17,3,수,1호선,청량리(지하)(158),4426
2011,8,18,4,목,1호선,청량리(지하)(158),4450
2011,8,19,5,금,1호선,청량리(지하)(158),4418
2011,8,20,6,토,1호선,청량리(지하)(158),5430
2011,8,21,7,일,1호선,청량리(지하)(158),4080
2011,8,22,1,월,1호선,청량리(지하)(158),4361
2011,8,23,2,화,1호선,청량리(지하)(158),4327
2011,8,24,3,수,1호선,청량리(지하)(158),4192
2011,8,25,4,목,1호선,청량리(지하)(158),4239
2011,8,26,5,금,1호선,청량리(지하)(158),4528
2011,8,27,6,토,1호선,청량리(지하)(158),5184
2011,8,28,7,일,1호선,청량리(지하)(158),3796
2011,8,29,1,월,1호선,청량리(지하)(158),4292
2011,8,30,2,화,1호선,청량리(지하)(158),4410
2011,8,31,3,수,1호선,청량리(지하)(158),4087
2011,9,1,4,목,1호선,청량리(지하)(158),4109
2011,9,2,5,금,1호선,청량리(지하)(158),4429
2011,9,3,6,토,1호선,청량리(지하)(158),5574
2011,9,4,7,일,1호선,청량리(지하)(158),4314
2011,9,5,1,월,1호선,청량리(지하)(158),4834
2011,9,6,2,화,1호선,청량리(지하)(158),4926
2011,9,7,3,수,1호선,청량리(지하)(158),4953
2011,9,8,4,목,1호선,청량리(지하)(158),5294
2011,9,9,5,금,1호선,청량리(지하)(158),5545
2011,9,10,6,토,1호선,청량리(지하)(158),6598
2011,9,11,7,공,1호선,청량리(지하)(158),3860
2011,9,12,1,공,1호선,청량리(지하)(158),2694
2011,9,13,2,공,1호선,청량리(지하)(158),3603
2011,9,14,3,수,1호선,청량리(지하)(158),4494
2011,9,15,4,목,1호선,청량리(지하)(158),4236
2011,9,16,5,금,1호선,청량리(지하)(158),4040
2011,9,17,6,토,1호선,청량리(지하)(158),5194
2011,9,18,7,일,1호선,청량리(지하)(158),4123
