2011,1,1,6,공,3호선,구파발(310),851
2011,1,2,7,일,3호선,구파발(310),1186
2011,1,3,1,월,3호선,구파발(310),1726
2011,1,4,2,화,3호선,구파발(310),1945
2011,1,5,3,수,3호선,구파발(310),1792
2011,1,6,4,목,3호선,구파발(310),1761
2011,1,7,5,금,3호선,구파발(310),1700
2011,1,8,6,토,3호선,구파발(310),1795
2011,1,9,7,일,3호선,구파발(310),1423
2011,1,10,1,월,3호선,구파발(310),1696
2011,1,11,2,화,3호선,구파발(310),1828
2011,1,12,3,수,3호선,구파발(310),1723
2011,1,13,4,목,3호선,구파발(310),1763
2011,1,14,5,금,3호선,구파발(310),1787
2011,1,15,6,토,3호선,구파발(310),1678
2011,1,16,7,일,3호선,구파발(310),992
2011,1,17,1,월,3호선,구파발(310),1567
2011,1,18,2,화,3호선,구파발(310),1779
2011,1,19,3,수,3호선,구파발(310),1921
2011,1,20,4,목,3호선,구파발(310),1889
2011,1,21,5,금,3호선,구파발(310),1881
2011,1,22,6,토,3호선,구파발(310),1791
2011,1,23,7,일,3호선,구파발(310),1518
2011,1,24,1,월,3호선,구파발(310),1731
2011,1,25,2,화,3호선,구파발(310),1737
2011,1,26,3,수,3호선,구파발(310),1716
2011,1,27,4,목,3호선,구파발(310),1814
2011,1,28,5,금,3호선,구파발(310),1769
2011,1,29,6,토,3호선,구파발(310),1798
2011,1,30,7,일,3호선,구파발(310),1169
2011,1,31,1,월,3호선,구파발(310),1556
2011,2,1,2,화,3호선,구파발(310),1452
2011,2,2,3,공,3호선,구파발(310),855
2011,2,3,4,공,3호선,구파발(310),567
2011,2,4,5,공,3호선,구파발(310),1236
2011,2,5,6,토,3호선,구파발(310),1613
2011,2,6,7,일,3호선,구파발(310),1535
2011,2,7,1,월,3호선,구파발(310),1681
2011,2,8,2,화,3호선,구파발(310),1825
2011,2,9,3,수,3호선,구파발(310),1869
2011,2,10,4,목,3호선,구파발(310),1801
2011,2,11,5,금,3호선,구파발(310),1916
2011,2,12,6,토,3호선,구파발(310),1939
2011,2,13,7,일,3호선,구파발(310),1586
2011,2,14,1,월,3호선,구파발(310),1701
2011,2,15,2,화,3호선,구파발(310),1844
2011,2,16,3,수,3호선,구파발(310),1771
2011,2,17,4,목,3호선,구파발(310),1985
2011,2,18,5,금,3호선,구파발(310),1815
2011,2,19,6,토,3호선,구파발(310),2132
2011,2,20,7,일,3호선,구파발(310),1888
2011,2,21,1,월,3호선,구파발(310),1852
2011,2,22,2,화,3호선,구파발(310),1974
2011,2,23,3,수,3호선,구파발(310),1966
2011,2,24,4,목,3호선,구파발(310),2018
2011,2,25,5,금,3호선,구파발(310),1947
2011,2,26,6,토,3호선,구파발(310),2063
2011,2,27,7,일,3호선,구파발(310),992
2011,2,28,1,월,3호선,구파발(310),1637
2011,3,1,2,공,3호선,구파발(310),1426
2011,3,2,3,수,3호선,구파발(310),2035
2011,3,3,4,목,3호선,구파발(310),1893
2011,3,4,5,금,3호선,구파발(310),1916
2011,3,5,6,토,3호선,구파발(310),2408
2011,3,6,7,일,3호선,구파발(310),1984
2011,3,7,1,월,3호선,구파발(310),1987
2011,3,8,2,화,3호선,구파발(310),1980
2011,3,9,3,수,3호선,구파발(310),2040
2011,3,10,4,목,3호선,구파발(310),2038
2011,3,11,5,금,3호선,구파발(310),1999
2011,3,12,6,토,3호선,구파발(310),2434
2011,3,13,7,일,3호선,구파발(310),2124
2011,3,14,1,월,3호선,구파발(310),1949
2011,3,15,2,화,3호선,구파발(310),2152
2011,3,16,3,수,3호선,구파발(310),2043
2011,3,17,4,목,3호선,구파발(310),1969
2011,3,18,5,금,3호선,구파발(310),1982
2011,3,19,6,토,3호선,구파발(310),2468
2011,3,20,7,일,3호선,구파발(310),1302
2011,3,21,1,월,3호선,구파발(310),2011
2011,3,22,2,화,3호선,구파발(310),2112
2011,3,23,3,수,3호선,구파발(310),1962
2011,3,24,4,목,3호선,구파발(310),2152
2011,3,25,5,금,3호선,구파발(310),1992
2011,3,26,6,토,3호선,구파발(310),2430
2011,3,27,7,일,3호선,구파발(310),2238
2011,3,28,1,월,3호선,구파발(310),1996
2011,3,29,2,화,3호선,구파발(310),2056
2011,3,30,3,수,3호선,구파발(310),2099
2011,3,31,4,목,3호선,구파발(310),2035
2011,4,1,5,금,3호선,구파발(310),2059
2011,4,2,6,토,3호선,구파발(310),2271
2011,4,3,7,일,3호선,구파발(310),2241
2011,4,4,1,월,3호선,구파발(310),2031
2011,4,5,2,화,3호선,구파발(310),2151
2011,4,6,3,수,3호선,구파발(310),2120
2011,4,7,4,목,3호선,구파발(310),1870
2011,4,8,5,금,3호선,구파발(310),2068
2011,4,9,6,토,3호선,구파발(310),2556
2011,4,10,7,일,3호선,구파발(310),1839
2011,4,11,1,월,3호선,구파발(310),1929
2011,4,12,2,화,3호선,구파발(310),2180
2011,4,13,3,수,3호선,구파발(310),2164
2011,4,14,4,목,3호선,구파발(310),2174
2011,4,15,5,금,3호선,구파발(310),2269
2011,4,16,6,토,3호선,구파발(310),2646
2011,4,17,7,일,3호선,구파발(310),2076
2011,4,18,1,월,3호선,구파발(310),1925
2011,4,19,2,화,3호선,구파발(310),2145
2011,4,20,3,수,3호선,구파발(310),2251
2011,4,21,4,목,3호선,구파발(310),2137
2011,4,22,5,금,3호선,구파발(310),1861
2011,4,23,6,토,3호선,구파발(310),2438
2011,4,24,7,일,3호선,구파발(310),2083
2011,4,25,1,월,3호선,구파발(310),1916
2011,4,26,2,화,3호선,구파발(310),1855
2011,4,27,3,수,3호선,구파발(310),1981
2011,4,28,4,목,3호선,구파발(310),2238
2011,4,29,5,금,3호선,구파발(310),2432
2011,4,30,6,토,3호선,구파발(310),1513
2011,5,1,7,일,3호선,구파발(310),1679
2011,5,2,1,월,3호선,구파발(310),2040
2011,5,3,2,화,3호선,구파발(310),2139
2011,5,4,3,수,3호선,구파발(310),2264
2011,5,5,4,공,3호선,구파발(310),2367
2011,5,6,5,금,3호선,구파발(310),2074
2011,5,7,6,토,3호선,구파발(310),1777
2011,5,8,7,일,3호선,구파발(310),1663
2011,5,9,1,월,3호선,구파발(310),1837
2011,5,10,2,공,3호선,구파발(310),2133
2011,5,11,3,수,3호선,구파발(310),1867
2011,5,12,4,목,3호선,구파발(310),2190
2011,5,13,5,금,3호선,구파발(310),2132
2011,5,14,6,토,3호선,구파발(310),2816
2011,5,15,7,일,3호선,구파발(310),2508
2011,5,16,1,월,3호선,구파발(310),2117
2011,5,17,2,화,3호선,구파발(310),2520
2011,5,18,3,수,3호선,구파발(310),2280
2011,5,19,4,목,3호선,구파발(310),2133
2011,5,20,5,금,3호선,구파발(310),1930
2011,5,21,6,토,3호선,구파발(310),2270
2011,5,22,7,일,3호선,구파발(310),2165
2011,5,23,1,월,3호선,구파발(310),2198
2011,5,24,2,화,3호선,구파발(310),2449
2011,5,25,3,수,3호선,구파발(310),2267
2011,5,26,4,목,3호선,구파발(310),1987
2011,5,27,5,금,3호선,구파발(310),2333
2011,5,28,6,토,3호선,구파발(310),2769
2011,5,29,7,일,3호선,구파발(310),2055
2011,5,30,1,월,3호선,구파발(310),2179
2011,5,31,2,화,3호선,구파발(310),2071
2011,6,1,3,수,3호선,구파발(310),1972
2011,6,2,4,목,3호선,구파발(310),2432
2011,6,3,5,금,3호선,구파발(310),2070
2011,6,4,6,토,3호선,구파발(310),2211
2011,6,5,7,일,3호선,구파발(310),2103
2011,6,6,1,공,3호선,구파발(310),1795
2011,6,7,2,화,3호선,구파발(310),2068
2011,6,8,3,수,3호선,구파발(310),2272
2011,6,9,4,목,3호선,구파발(310),1909
2011,6,10,5,금,3호선,구파발(310),2051
2011,6,11,6,토,3호선,구파발(310),2533
2011,6,12,7,일,3호선,구파발(310),2204
2011,6,13,1,월,3호선,구파발(310),1863
2011,6,14,2,화,3호선,구파발(310),2070
2011,6,15,3,수,3호선,구파발(310),2250
2011,6,16,4,목,3호선,구파발(310),1978
2011,6,17,5,금,3호선,구파발(310),2024
2011,6,18,6,토,3호선,구파발(310),2618
2011,6,19,7,일,3호선,구파발(310),2129
2011,6,20,1,월,3호선,구파발(310),1977
2011,6,21,2,화,3호선,구파발(310),1955
2011,6,22,3,수,3호선,구파발(310),1810
2011,6,23,4,목,3호선,구파발(310),1594
2011,6,24,5,금,3호선,구파발(310),1675
2011,6,25,6,토,3호선,구파발(310),1677
2011,6,26,7,일,3호선,구파발(310),1056
2011,6,27,1,월,3호선,구파발(310),1839
2011,6,28,2,화,3호선,구파발(310),1955
2011,6,29,3,수,3호선,구파발(310),1465
2011,6,30,4,목,3호선,구파발(310),1671
2011,7,1,5,금,3호선,구파발(310),2118
2011,7,2,6,토,3호선,구파발(310),2350
2011,7,3,7,일,3호선,구파발(310),1154
2011,7,4,1,월,3호선,구파발(310),1926
2011,7,5,2,화,3호선,구파발(310),2048
2011,7,6,3,수,3호선,구파발(310),2117
2011,7,7,4,목,3호선,구파발(310),1862
2011,7,8,5,금,3호선,구파발(310),1707
2011,7,9,6,토,3호선,구파발(310),1570
2011,7,10,7,일,3호선,구파발(310),1941
2011,7,11,1,월,3호선,구파발(310),1641
2011,7,12,2,화,3호선,구파발(310),1588
2011,7,13,3,수,3호선,구파발(310),1885
2011,7,14,4,목,3호선,구파발(310),1998
2011,7,15,5,금,3호선,구파발(310),1673
2011,7,16,6,토,3호선,구파발(310),1887
2011,7,17,7,일,3호선,구파발(310),1721
2011,7,18,1,월,3호선,구파발(310),1880
2011,7,19,2,화,3호선,구파발(310),1960
2011,7,20,3,수,3호선,구파발(310),1879
2011,7,21,4,목,3호선,구파발(310),2017
2011,7,22,5,금,3호선,구파발(310),1967
2011,7,23,6,토,3호선,구파발(310),2390
2011,7,24,7,일,3호선,구파발(310),1849
2011,7,25,1,월,3호선,구파발(310),1745
2011,7,26,2,화,3호선,구파발(310),1849
2011,7,27,3,수,3호선,구파발(310),1556
2011,7,28,4,목,3호선,구파발(310),1561
2011,7,29,5,금,3호선,구파발(310),1750
2011,7,30,6,토,3호선,구파발(310),1919
2011,7,31,7,일,3호선,구파발(310),1830
2011,8,1,1,월,3호선,구파발(310),1484
2011,8,2,2,화,3호선,구파발(310),1769
2011,8,3,3,수,3호선,구파발(310),1674
2011,8,4,4,목,3호선,구파발(310),1660
2011,8,5,5,금,3호선,구파발(310),1866
2011,8,6,6,토,3호선,구파발(310),2508
2011,8,7,7,일,3호선,구파발(310),1785
2011,8,8,1,월,3호선,구파발(310),1478
2011,8,9,2,화,3호선,구파발(310),1834
2011,8,10,3,수,3호선,구파발(310),1957
2011,8,11,4,목,3호선,구파발(310),1980
2011,8,12,5,금,3호선,구파발(310),1707
2011,8,13,6,토,3호선,구파발(310),1577
2011,8,14,7,일,3호선,구파발(310),2188
2011,8,15,1,공,3호선,구파발(310),1534
2011,8,16,2,화,3호선,구파발(310),1628
2011,8,17,3,수,3호선,구파발(310),1728
2011,8,18,4,목,3호선,구파발(310),1942
2011,8,19,5,금,3호선,구파발(310),1816
2011,8,20,6,토,3호선,구파발(310),2386
2011,8,21,7,일,3호선,구파발(310),2235
2011,8,22,1,월,3호선,구파발(310),1826
2011,8,23,2,화,3호선,구파발(310),1908
2011,8,24,3,수,3호선,구파발(310),2022
2011,8,25,4,목,3호선,구파발(310),1925
2011,8,26,5,금,3호선,구파발(310),1960
2011,8,27,6,토,3호선,구파발(310),2391
2011,8,28,7,일,3호선,구파발(310),1959
2011,8,29,1,월,3호선,구파발(310),2105
2011,8,30,2,화,3호선,구파발(310),1932
2011,8,31,3,수,3호선,구파발(310),1966
2011,9,1,4,목,3호선,구파발(310),2155
2011,9,2,5,금,3호선,구파발(310),1997
2011,9,3,6,토,3호선,구파발(310),2359
2011,9,4,7,일,3호선,구파발(310),1854
2011,9,5,1,월,3호선,구파발(310),2014
2011,9,6,2,화,3호선,구파발(310),2103
2011,9,7,3,수,3호선,구파발(310),2121
2011,9,8,4,목,3호선,구파발(310),2037
2011,9,9,5,금,3호선,구파발(310),1803
2011,9,10,6,토,3호선,구파발(310),1819
2011,9,11,7,공,3호선,구파발(310),950
2011,9,12,1,공,3호선,구파발(310),632
2011,9,13,2,공,3호선,구파발(310),1455
2011,9,14,3,수,3호선,구파발(310),1908
2011,9,15,4,목,3호선,구파발(310),2137
2011,9,16,5,금,3호선,구파발(310),1911
2011,9,17,6,토,3호선,구파발(310),2494
2011,9,18,7,일,3호선,구파발(310),2330
2011,9,19,1,월,3호선,구파발(310),2023
2011,9,20,2,화,3호선,구파발(310),2088
2011,9,21,3,수,3호선,구파발(310),2178
2011,9,22,4,목,3호선,구파발(310),2149
2011,9,23,5,금,3호선,구파발(310),1977
2011,9,24,6,토,3호선,구파발(310),2551
2011,9,25,7,일,3호선,구파발(310),2096
2011,9,26,1,월,3호선,구파발(310),2011
2011,9,27,2,화,3호선,구파발(310),2468
2011,9,28,3,수,3호선,구파발(310),2258
2011,9,29,4,목,3호선,구파발(310),1956
2011,9,30,5,금,3호선,구파발(310),2155
2011,10,1,6,토,3호선,구파발(310),2574
2011,10,2,7,일,3호선,구파발(310),2194
2011,10,3,1,공,3호선,구파발(310),1904
