2011,1,1,6,공,2호선,교대(223),1314
2011,1,2,7,일,2호선,교대(223),1709
2011,1,3,1,월,2호선,교대(223),5137
2011,1,4,2,화,2호선,교대(223),5474
2011,1,5,3,수,2호선,교대(223),5733
2011,1,6,4,목,2호선,교대(223),5417
2011,1,7,5,금,2호선,교대(223),5720
2011,1,8,6,토,2호선,교대(223),4886
2011,1,9,7,일,2호선,교대(223),2324
2011,1,10,1,월,2호선,교대(223),5623
2011,1,11,2,화,2호선,교대(223),6018
2011,1,12,3,수,2호선,교대(223),5866
2011,1,13,4,목,2호선,교대(223),6287
2011,1,14,5,금,2호선,교대(223),6141
2011,1,15,6,토,2호선,교대(223),4884
2011,1,16,7,일,2호선,교대(223),2101
2011,1,17,1,월,2호선,교대(223),5561
2011,1,18,2,화,2호선,교대(223),5671
2011,1,19,3,수,2호선,교대(223),6205
2011,1,20,4,목,2호선,교대(223),6083
2011,1,21,5,금,2호선,교대(223),5980
2011,1,22,6,토,2호선,교대(223),4927
2011,1,23,7,일,2호선,교대(223),2644
2011,1,24,1,월,2호선,교대(223),5886
2011,1,25,2,화,2호선,교대(223),5779
2011,1,26,3,수,2호선,교대(223),6020
2011,1,27,4,목,2호선,교대(223),6196
2011,1,28,5,금,2호선,교대(223),6044
2011,1,29,6,토,2호선,교대(223),4140
2011,1,30,7,일,2호선,교대(223),1924
2011,1,31,1,월,2호선,교대(223),5272
2011,2,1,2,화,2호선,교대(223),5246
2011,2,2,3,공,2호선,교대(223),978
2011,2,3,4,공,2호선,교대(223),566
2011,2,4,5,공,2호선,교대(223),1046
2011,2,5,6,토,2호선,교대(223),2173
2011,2,6,7,일,2호선,교대(223),1744
2011,2,7,1,월,2호선,교대(223),5681
2011,2,8,2,화,2호선,교대(223),5894
2011,2,9,3,수,2호선,교대(223),6064
2011,2,10,4,목,2호선,교대(223),5924
2011,2,11,5,금,2호선,교대(223),6194
2011,2,12,6,토,2호선,교대(223),5154
2011,2,13,7,일,2호선,교대(223),2221
2011,2,14,1,월,2호선,교대(223),6218
2011,2,15,2,화,2호선,교대(223),6127
2011,2,16,3,수,2호선,교대(223),6013
2011,2,17,4,목,2호선,교대(223),5966
2011,2,18,5,금,2호선,교대(223),5932
2011,2,19,6,토,2호선,교대(223),5105
2011,2,20,7,일,2호선,교대(223),2510
2011,2,21,1,월,2호선,교대(223),5887
