2011,1,1,6,공,2호선,강변(214),2118
2011,1,2,7,일,2호선,강변(214),1035
2011,1,3,1,월,2호선,강변(214),2985
2011,1,4,2,화,2호선,강변(214),2306
2011,1,5,3,수,2호선,강변(214),2151
2011,1,6,4,목,2호선,강변(214),2109
2011,1,7,5,금,2호선,강변(214),1949
2011,1,8,6,토,2호선,강변(214),1941
2011,1,9,7,일,2호선,강변(214),1464
2011,1,10,1,월,2호선,강변(214),2870
2011,1,11,2,화,2호선,강변(214),2187
2011,1,12,3,수,2호선,강변(214),2133
2011,1,13,4,목,2호선,강변(214),2268
2011,1,14,5,금,2호선,강변(214),2102
2011,1,15,6,토,2호선,강변(214),1957
2011,1,16,7,일,2호선,강변(214),1191
2011,1,17,1,월,2호선,강변(214),2739
2011,1,18,2,화,2호선,강변(214),2061
2011,1,19,3,수,2호선,강변(214),2000
2011,1,20,4,목,2호선,강변(214),2157
2011,1,21,5,금,2호선,강변(214),2127
2011,1,22,6,토,2호선,강변(214),1893
2011,1,23,7,일,2호선,강변(214),1411
2011,1,24,1,월,2호선,강변(214),3115
2011,1,25,2,화,2호선,강변(214),2116
2011,1,26,3,수,2호선,강변(214),1985
2011,1,27,4,목,2호선,강변(214),2032
2011,1,28,5,금,2호선,강변(214),2028
2011,1,29,6,토,2호선,강변(214),1745
2011,1,30,7,일,2호선,강변(214),1253
2011,1,31,1,월,2호선,강변(214),2384
2011,2,1,2,화,2호선,강변(214),2094
2011,2,2,3,공,2호선,강변(214),2398
2011,2,3,4,공,2호선,강변(214),1489
2011,2,4,5,공,2호선,강변(214),1017
2011,2,5,6,토,2호선,강변(214),1280
2011,2,6,7,일,2호선,강변(214),1090
2011,2,7,1,월,2호선,강변(214),2839
2011,2,8,2,화,2호선,강변(214),2343
2011,2,9,3,수,2호선,강변(214),2387
2011,2,10,4,목,2호선,강변(214),2245
2011,2,11,5,금,2호선,강변(214),2220
2011,2,12,6,토,2호선,강변(214),1861
2011,2,13,7,일,2호선,강변(214),1485
2011,2,14,1,월,2호선,강변(214),3087
2011,2,15,2,화,2호선,강변(214),2152
2011,2,16,3,수,2호선,강변(214),2225
2011,2,17,4,목,2호선,강변(214),2399
2011,2,18,5,금,2호선,강변(214),2362
2011,2,19,6,토,2호선,강변(214),2078
2011,2,20,7,일,2호선,강변(214),1673
2011,2,21,1,월,2호선,강변(214),3213
2011,2,22,2,화,2호선,강변(214),2440
2011,2,23,3,수,2호선,강변(214),2461
2011,2,24,4,목,2호선,강변(214),2494
2011,2,25,5,금,2호선,강변(214),2379
2011,2,26,6,토,2호선,강변(214),2181
2011,2,27,7,일,2호선,강변(214),1410
2011,2,28,1,월,2호선,강변(214),2864
2011,3,1,2,공,2호선,강변(214),1467
2011,3,2,3,수,2호선,강변(214),2930
2011,3,3,4,목,2호선,강변(214),2441
2011,3,4,5,금,2호선,강변(214),2475
2011,3,5,6,토,2호선,강변(214),2077
2011,3,6,7,일,2호선,강변(214),1335
2011,3,7,1,월,2호선,강변(214),3679
2011,3,8,2,화,2호선,강변(214),2569
2011,3,9,3,수,2호선,강변(214),2496
2011,3,10,4,목,2호선,강변(214),2546
2011,3,11,5,금,2호선,강변(214),2433
2011,3,12,6,토,2호선,강변(214),2152
2011,3,13,7,일,2호선,강변(214),1578
2011,3,14,1,월,2호선,강변(214),3575
2011,3,15,2,화,2호선,강변(214),2600
2011,3,16,3,수,2호선,강변(214),2456
2011,3,17,4,목,2호선,강변(214),2546
2011,3,18,5,금,2호선,강변(214),2547
2011,3,19,6,토,2호선,강변(214),2142
2011,3,20,7,일,2호선,강변(214),1497
2011,3,21,1,월,2호선,강변(214),3587
2011,3,22,2,화,2호선,강변(214),2545
2011,3,23,3,수,2호선,강변(214),2506
2011,3,24,4,목,2호선,강변(214),2526
2011,3,25,5,금,2호선,강변(214),2405
2011,3,26,6,토,2호선,강변(214),2205
2011,3,27,7,일,2호선,강변(214),1573
