2011,1,1,6,공,3호선,을지로3가(320),167
2011,1,2,7,일,3호선,을지로3가(320),238
2011,1,3,1,월,3호선,을지로3가(320),2010
2011,1,4,2,화,3호선,을지로3가(320),1886
2011,1,5,3,수,3호선,을지로3가(320),2083
2011,1,6,4,목,3호선,을지로3가(320),2208
2011,1,7,5,금,3호선,을지로3가(320),2017
2011,1,8,6,토,3호선,을지로3가(320),1011
2011,1,9,7,일,3호선,을지로3가(320),272
2011,1,10,1,월,3호선,을지로3가(320),2023
2011,1,11,2,화,3호선,을지로3가(320),2032
2011,1,12,3,수,3호선,을지로3가(320),2199
2011,1,13,4,목,3호선,을지로3가(320),1956
2011,1,14,5,금,3호선,을지로3가(320),2027
2011,1,15,6,토,3호선,을지로3가(320),1054
2011,1,16,7,일,3호선,을지로3가(320),241
2011,1,17,1,월,3호선,을지로3가(320),2135
2011,1,18,2,화,3호선,을지로3가(320),2532
2011,1,19,3,수,3호선,을지로3가(320),2152
2011,1,20,4,목,3호선,을지로3가(320),2079
2011,1,21,5,금,3호선,을지로3가(320),2284
2011,1,22,6,토,3호선,을지로3가(320),1004
2011,1,23,7,일,3호선,을지로3가(320),320
2011,1,24,1,월,3호선,을지로3가(320),2311
2011,1,25,2,화,3호선,을지로3가(320),2090
2011,1,26,3,수,3호선,을지로3가(320),2093
2011,1,27,4,목,3호선,을지로3가(320),2173
2011,1,28,5,금,3호선,을지로3가(320),2233
2011,1,29,6,토,3호선,을지로3가(320),1131
2011,1,30,7,일,3호선,을지로3가(320),269
2011,1,31,1,월,3호선,을지로3가(320),2041
2011,2,1,2,화,3호선,을지로3가(320),1626
2011,2,2,3,공,3호선,을지로3가(320),154
2011,2,3,4,공,3호선,을지로3가(320),53
2011,2,4,5,공,3호선,을지로3가(320),82
2011,2,5,6,토,3호선,을지로3가(320),317
2011,2,6,7,일,3호선,을지로3가(320),272
2011,2,7,1,월,3호선,을지로3가(320),2062
2011,2,8,2,화,3호선,을지로3가(320),1952
2011,2,9,3,수,3호선,을지로3가(320),2084
2011,2,10,4,목,3호선,을지로3가(320),2062
2011,2,11,5,금,3호선,을지로3가(320),2168
2011,2,12,6,토,3호선,을지로3가(320),1115
2011,2,13,7,일,3호선,을지로3가(320),309
2011,2,14,1,월,3호선,을지로3가(320),2016
2011,2,15,2,화,3호선,을지로3가(320),2048
2011,2,16,3,수,3호선,을지로3가(320),2096
2011,2,17,4,목,3호선,을지로3가(320),1951
2011,2,18,5,금,3호선,을지로3가(320),2046
2011,2,19,6,토,3호선,을지로3가(320),1111
2011,2,20,7,일,3호선,을지로3가(320),316
2011,2,21,1,월,3호선,을지로3가(320),2156
2011,2,22,2,화,3호선,을지로3가(320),2032
2011,2,23,3,수,3호선,을지로3가(320),2161
2011,2,24,4,목,3호선,을지로3가(320),2014
2011,2,25,5,금,3호선,을지로3가(320),2067
2011,2,26,6,토,3호선,을지로3가(320),1138
2011,2,27,7,일,3호선,을지로3가(320),332
2011,2,28,1,월,3호선,을지로3가(320),1915
2011,3,1,2,공,3호선,을지로3가(320),495
2011,3,2,3,수,3호선,을지로3가(320),2097
2011,3,3,4,목,3호선,을지로3가(320),2123
2011,3,4,5,금,3호선,을지로3가(320),2058
2011,3,5,6,토,3호선,을지로3가(320),1030
2011,3,6,7,일,3호선,을지로3가(320),352
2011,3,7,1,월,3호선,을지로3가(320),2096
2011,3,8,2,화,3호선,을지로3가(320),1926
2011,3,9,3,수,3호선,을지로3가(320),2209
2011,3,10,4,목,3호선,을지로3가(320),2063
2011,3,11,5,금,3호선,을지로3가(320),2193
2011,3,12,6,토,3호선,을지로3가(320),1044
2011,3,13,7,일,3호선,을지로3가(320),321
2011,3,14,1,월,3호선,을지로3가(320),2157
2011,3,15,2,화,3호선,을지로3가(320),2019
2011,3,16,3,수,3호선,을지로3가(320),2050
2011,3,17,4,목,3호선,을지로3가(320),2048
2011,3,18,5,금,3호선,을지로3가(320),1994
2011,3,19,6,토,3호선,을지로3가(320),1015
2011,3,20,7,일,3호선,을지로3가(320),508
2011,3,21,1,월,3호선,을지로3가(320),2036
2011,3,22,2,화,3호선,을지로3가(320),1934
