2011,1,1,6,공,2호선,동대문역사문화공원(205),1857
2011,1,2,7,일,2호선,동대문역사문화공원(205),2074
2011,1,3,1,월,2호선,동대문역사문화공원(205),2056
2011,1,4,2,화,2호선,동대문역사문화공원(205),2158
2011,1,5,3,수,2호선,동대문역사문화공원(205),2152
2011,1,6,4,목,2호선,동대문역사문화공원(205),2161
2011,1,7,5,금,2호선,동대문역사문화공원(205),2236
2011,1,8,6,토,2호선,동대문역사문화공원(205),2894
2011,1,9,7,일,2호선,동대문역사문화공원(205),2230
2011,1,10,1,월,2호선,동대문역사문화공원(205),2043
2011,1,11,2,화,2호선,동대문역사문화공원(205),2122
2011,1,12,3,수,2호선,동대문역사문화공원(205),2058
2011,1,13,4,목,2호선,동대문역사문화공원(205),2205
2011,1,14,5,금,2호선,동대문역사문화공원(205),2379
2011,1,15,6,토,2호선,동대문역사문화공원(205),2802
2011,1,16,7,일,2호선,동대문역사문화공원(205),1554
2011,1,17,1,월,2호선,동대문역사문화공원(205),1821
2011,1,18,2,화,2호선,동대문역사문화공원(205),2189
2011,1,19,3,수,2호선,동대문역사문화공원(205),2207
2011,1,20,4,목,2호선,동대문역사문화공원(205),2125
2011,1,21,5,금,2호선,동대문역사문화공원(205),2203
2011,1,22,6,토,2호선,동대문역사문화공원(205),3108
2011,1,23,7,일,2호선,동대문역사문화공원(205),2003
2011,1,24,1,월,2호선,동대문역사문화공원(205),1926
2011,1,25,2,화,2호선,동대문역사문화공원(205),2083
2011,1,26,3,수,2호선,동대문역사문화공원(205),2045
2011,1,27,4,목,2호선,동대문역사문화공원(205),2101
2011,1,28,5,금,2호선,동대문역사문화공원(205),2189
2011,1,29,6,토,2호선,동대문역사문화공원(205),2747
2011,1,30,7,일,2호선,동대문역사문화공원(205),1818
2011,1,31,1,월,2호선,동대문역사문화공원(205),2060
2011,2,1,2,화,2호선,동대문역사문화공원(205),2408
2011,2,2,3,공,2호선,동대문역사문화공원(205),1123
2011,2,3,4,공,2호선,동대문역사문화공원(205),733
2011,2,4,5,공,2호선,동대문역사문화공원(205),1834
2011,2,5,6,토,2호선,동대문역사문화공원(205),2656
2011,2,6,7,일,2호선,동대문역사문화공원(205),1965
2011,2,7,1,월,2호선,동대문역사문화공원(205),2219
2011,2,8,2,화,2호선,동대문역사문화공원(205),2309
2011,2,9,3,수,2호선,동대문역사문화공원(205),2335
2011,2,10,4,목,2호선,동대문역사문화공원(205),2346
2011,2,11,5,금,2호선,동대문역사문화공원(205),2445
2011,2,12,6,토,2호선,동대문역사문화공원(205),3249
2011,2,13,7,일,2호선,동대문역사문화공원(205),2184
2011,2,14,1,월,2호선,동대문역사문화공원(205),2099
2011,2,15,2,화,2호선,동대문역사문화공원(205),2330
2011,2,16,3,수,2호선,동대문역사문화공원(205),2283
2011,2,17,4,목,2호선,동대문역사문화공원(205),2305
2011,2,18,5,금,2호선,동대문역사문화공원(205),2496
2011,2,19,6,토,2호선,동대문역사문화공원(205),3977
2011,2,20,7,일,2호선,동대문역사문화공원(205),2466
2011,2,21,1,월,2호선,동대문역사문화공원(205),2260
2011,2,22,2,화,2호선,동대문역사문화공원(205),2533
2011,2,23,3,수,2호선,동대문역사문화공원(205),2606
2011,2,24,4,목,2호선,동대문역사문화공원(205),2481
2011,2,25,5,금,2호선,동대문역사문화공원(205),2599
2011,2,26,6,토,2호선,동대문역사문화공원(205),3833
2011,2,27,7,일,2호선,동대문역사문화공원(205),1786
2011,2,28,1,월,2호선,동대문역사문화공원(205),2508
2011,3,1,2,공,2호선,동대문역사문화공원(205),2849
