2011,1,1,6,공,3호선,가락시장(340),358
2011,1,2,7,일,3호선,가락시장(340),383
2011,1,3,1,월,3호선,가락시장(340),800
2011,1,4,2,화,3호선,가락시장(340),755
2011,1,5,3,수,3호선,가락시장(340),841
2011,1,6,4,목,3호선,가락시장(340),887
2011,1,7,5,금,3호선,가락시장(340),846
2011,1,8,6,토,3호선,가락시장(340),543
2011,1,9,7,일,3호선,가락시장(340),418
2011,1,10,1,월,3호선,가락시장(340),815
2011,1,11,2,화,3호선,가락시장(340),931
2011,1,12,3,수,3호선,가락시장(340),866
2011,1,13,4,목,3호선,가락시장(340),765
2011,1,14,5,금,3호선,가락시장(340),962
2011,1,15,6,토,3호선,가락시장(340),514
2011,1,16,7,일,3호선,가락시장(340),387
2011,1,17,1,월,3호선,가락시장(340),839
2011,1,18,2,화,3호선,가락시장(340),776
2011,1,19,3,수,3호선,가락시장(340),853
2011,1,20,4,목,3호선,가락시장(340),837
2011,1,21,5,금,3호선,가락시장(340),874
2011,1,22,6,토,3호선,가락시장(340),503
2011,1,23,7,일,3호선,가락시장(340),538
2011,1,24,1,월,3호선,가락시장(340),930
2011,1,25,2,화,3호선,가락시장(340),830
2011,1,26,3,수,3호선,가락시장(340),912
2011,1,27,4,목,3호선,가락시장(340),890
2011,1,28,5,금,3호선,가락시장(340),961
2011,1,29,6,토,3호선,가락시장(340),546
2011,1,30,7,일,3호선,가락시장(340),360
2011,1,31,1,월,3호선,가락시장(340),809
2011,2,1,2,화,3호선,가락시장(340),639
2011,2,2,3,공,3호선,가락시장(340),245
2011,2,3,4,공,3호선,가락시장(340),220
2011,2,4,5,공,3호선,가락시장(340),242
2011,2,5,6,토,3호선,가락시장(340),397
2011,2,6,7,일,3호선,가락시장(340),340
2011,2,7,1,월,3호선,가락시장(340),853
2011,2,8,2,화,3호선,가락시장(340),904
2011,2,9,3,수,3호선,가락시장(340),875
2011,2,10,4,목,3호선,가락시장(340),833
2011,2,11,5,금,3호선,가락시장(340),916
2011,2,12,6,토,3호선,가락시장(340),535
2011,2,13,7,일,3호선,가락시장(340),435
2011,2,14,1,월,3호선,가락시장(340),936
2011,2,15,2,화,3호선,가락시장(340),918
2011,2,16,3,수,3호선,가락시장(340),857
2011,2,17,4,목,3호선,가락시장(340),813
2011,2,18,5,금,3호선,가락시장(340),912
2011,2,19,6,토,3호선,가락시장(340),568
2011,2,20,7,일,3호선,가락시장(340),499
2011,2,21,1,월,3호선,가락시장(340),908
2011,2,22,2,화,3호선,가락시장(340),932
2011,2,23,3,수,3호선,가락시장(340),878
2011,2,24,4,목,3호선,가락시장(340),924
2011,2,25,5,금,3호선,가락시장(340),941
2011,2,26,6,토,3호선,가락시장(340),562
2011,2,27,7,일,3호선,가락시장(340),393
2011,2,28,1,월,3호선,가락시장(340),855
2011,3,1,2,공,3호선,가락시장(340),524
2011,3,2,3,수,3호선,가락시장(340),860
2011,3,3,4,목,3호선,가락시장(340),869
2011,3,4,5,금,3호선,가락시장(340),976
2011,3,5,6,토,3호선,가락시장(340),571
2011,3,6,7,일,3호선,가락시장(340),490
2011,3,7,1,월,3호선,가락시장(340),946
2011,3,8,2,화,3호선,가락시장(340),919
2011,3,9,3,수,3호선,가락시장(340),850
2011,3,10,4,목,3호선,가락시장(340),832
2011,3,11,5,금,3호선,가락시장(340),900
2011,3,12,6,토,3호선,가락시장(340),524
2011,3,13,7,일,3호선,가락시장(340),482
2011,3,14,1,월,3호선,가락시장(340),954
2011,3,15,2,화,3호선,가락시장(340),927
2011,3,16,3,수,3호선,가락시장(340),911
2011,3,17,4,목,3호선,가락시장(340),903
2011,3,18,5,금,3호선,가락시장(340),952
2011,3,19,6,토,3호선,가락시장(340),571
2011,3,20,7,일,3호선,가락시장(340),421
2011,3,21,1,월,3호선,가락시장(340),972
2011,3,22,2,화,3호선,가락시장(340),890
2011,3,23,3,수,3호선,가락시장(340),978
2011,3,24,4,목,3호선,가락시장(340),937
2011,3,25,5,금,3호선,가락시장(340),1014
2011,3,26,6,토,3호선,가락시장(340),562
2011,3,27,7,일,3호선,가락시장(340),453
2011,3,28,1,월,3호선,가락시장(340),921
2011,3,29,2,화,3호선,가락시장(340),979
2011,3,30,3,수,3호선,가락시장(340),945
2011,3,31,4,목,3호선,가락시장(340),852
2011,4,1,5,금,3호선,가락시장(340),939
2011,4,2,6,토,3호선,가락시장(340),564
2011,4,3,7,일,3호선,가락시장(340),482
2011,4,4,1,월,3호선,가락시장(340),922
2011,4,5,2,화,3호선,가락시장(340),898
2011,4,6,3,수,3호선,가락시장(340),888
2011,4,7,4,목,3호선,가락시장(340),791
2011,4,8,5,금,3호선,가락시장(340),938
2011,4,9,6,토,3호선,가락시장(340),579
2011,4,10,7,일,3호선,가락시장(340),425
2011,4,11,1,월,3호선,가락시장(340),923
2011,4,12,2,화,3호선,가락시장(340),841
2011,4,13,3,수,3호선,가락시장(340),887
2011,4,14,4,목,3호선,가락시장(340),909
2011,4,15,5,금,3호선,가락시장(340),914
2011,4,16,6,토,3호선,가락시장(340),635
2011,4,17,7,일,3호선,가락시장(340),486
2011,4,18,1,월,3호선,가락시장(340),908
2011,4,19,2,화,3호선,가락시장(340),890
2011,4,20,3,수,3호선,가락시장(340),935
2011,4,21,4,목,3호선,가락시장(340),854
2011,4,22,5,금,3호선,가락시장(340),871
2011,4,23,6,토,3호선,가락시장(340),521
2011,4,24,7,일,3호선,가락시장(340),454
2011,4,25,1,월,3호선,가락시장(340),860
2011,4,26,2,화,3호선,가락시장(340),841
2011,4,27,3,수,3호선,가락시장(340),942
2011,4,28,4,목,3호선,가락시장(340),917
2011,4,29,5,금,3호선,가락시장(340),935
2011,4,30,6,토,3호선,가락시장(340),474
2011,5,1,7,일,3호선,가락시장(340),485
2011,5,2,1,월,3호선,가락시장(340),902
2011,5,3,2,화,3호선,가락시장(340),967
2011,5,4,3,수,3호선,가락시장(340),1043
2011,5,5,4,공,3호선,가락시장(340),496
2011,5,6,5,금,3호선,가락시장(340),899
2011,5,7,6,토,3호선,가락시장(340),533
2011,5,8,7,일,3호선,가락시장(340),454
2011,5,9,1,월,3호선,가락시장(340),713
2011,5,10,2,공,3호선,가락시장(340),443
2011,5,11,3,수,3호선,가락시장(340),879
2011,5,12,4,목,3호선,가락시장(340),933
2011,5,13,5,금,3호선,가락시장(340),876
2011,5,14,6,토,3호선,가락시장(340),657
2011,5,15,7,일,3호선,가락시장(340),497
2011,5,16,1,월,3호선,가락시장(340),973
2011,5,17,2,화,3호선,가락시장(340),902
2011,5,18,3,수,3호선,가락시장(340),933
2011,5,19,4,목,3호선,가락시장(340),918
2011,5,20,5,금,3호선,가락시장(340),893
2011,5,21,6,토,3호선,가락시장(340),555
2011,5,22,7,일,3호선,가락시장(340),497
2011,5,23,1,월,3호선,가락시장(340),895
2011,5,24,2,화,3호선,가락시장(340),885
2011,5,25,3,수,3호선,가락시장(340),935
2011,5,26,4,목,3호선,가락시장(340),872
2011,5,27,5,금,3호선,가락시장(340),965
2011,5,28,6,토,3호선,가락시장(340),586
2011,5,29,7,일,3호선,가락시장(340),482
2011,5,30,1,월,3호선,가락시장(340),896
2011,5,31,2,화,3호선,가락시장(340),916
2011,6,1,3,수,3호선,가락시장(340),878
2011,6,2,4,목,3호선,가락시장(340),929
2011,6,3,5,금,3호선,가락시장(340),911
2011,6,4,6,토,3호선,가락시장(340),560
2011,6,5,7,일,3호선,가락시장(340),450
2011,6,6,1,공,3호선,가락시장(340),512
2011,6,7,2,화,3호선,가락시장(340),897
2011,6,8,3,수,3호선,가락시장(340),886
2011,6,9,4,목,3호선,가락시장(340),931
2011,6,10,5,금,3호선,가락시장(340),879
2011,6,11,6,토,3호선,가락시장(340),482
2011,6,12,7,일,3호선,가락시장(340),431
2011,6,13,1,월,3호선,가락시장(340),908
2011,6,14,2,화,3호선,가락시장(340),870
2011,6,15,3,수,3호선,가락시장(340),926
2011,6,16,4,목,3호선,가락시장(340),989
2011,6,17,5,금,3호선,가락시장(340),896
2011,6,18,6,토,3호선,가락시장(340),612
2011,6,19,7,일,3호선,가락시장(340),510
2011,6,20,1,월,3호선,가락시장(340),1034
2011,6,21,2,화,3호선,가락시장(340),897
2011,6,22,3,수,3호선,가락시장(340),894
2011,6,23,4,목,3호선,가락시장(340),837
2011,6,24,5,금,3호선,가락시장(340),969
2011,6,25,6,토,3호선,가락시장(340),539
2011,6,26,7,일,3호선,가락시장(340),441
2011,6,27,1,월,3호선,가락시장(340),851
2011,6,28,2,화,3호선,가락시장(340),950
2011,6,29,3,수,3호선,가락시장(340),835
2011,6,30,4,목,3호선,가락시장(340),833
2011,7,1,5,금,3호선,가락시장(340),899
2011,7,2,6,토,3호선,가락시장(340),561
2011,7,3,7,일,3호선,가락시장(340),375
2011,7,4,1,월,3호선,가락시장(340),865
2011,7,5,2,화,3호선,가락시장(340),901
2011,7,6,3,수,3호선,가락시장(340),880
2011,7,7,4,목,3호선,가락시장(340),856
2011,7,8,5,금,3호선,가락시장(340),997
2011,7,9,6,토,3호선,가락시장(340),585
2011,7,10,7,일,3호선,가락시장(340),447
2011,7,11,1,월,3호선,가락시장(340),876
2011,7,12,2,화,3호선,가락시장(340),833
2011,7,13,3,수,3호선,가락시장(340),879
2011,7,14,4,목,3호선,가락시장(340),902
2011,7,15,5,금,3호선,가락시장(340),911
2011,7,16,6,토,3호선,가락시장(340),514
2011,7,17,7,일,3호선,가락시장(340),483
2011,7,18,1,월,3호선,가락시장(340),937
2011,7,19,2,화,3호선,가락시장(340),934
2011,7,20,3,수,3호선,가락시장(340),881
2011,7,21,4,목,3호선,가락시장(340),973
2011,7,22,5,금,3호선,가락시장(340),911
2011,7,23,6,토,3호선,가락시장(340),536
2011,7,24,7,일,3호선,가락시장(340),499
2011,7,25,1,월,3호선,가락시장(340),840
2011,7,26,2,화,3호선,가락시장(340),865
2011,7,27,3,수,3호선,가락시장(340),763
2011,7,28,4,목,3호선,가락시장(340),860
2011,7,29,5,금,3호선,가락시장(340),846
2011,7,30,6,토,3호선,가락시장(340),523
2011,7,31,7,일,3호선,가락시장(340),387
2011,8,1,1,월,3호선,가락시장(340),792
2011,8,2,2,화,3호선,가락시장(340),778
2011,8,3,3,수,3호선,가락시장(340),731
2011,8,4,4,목,3호선,가락시장(340),832
2011,8,5,5,금,3호선,가락시장(340),860
2011,8,6,6,토,3호선,가락시장(340),476
2011,8,7,7,일,3호선,가락시장(340),443
2011,8,8,1,월,3호선,가락시장(340),738
2011,8,9,2,화,3호선,가락시장(340),936
2011,8,10,3,수,3호선,가락시장(340),851
2011,8,11,4,목,3호선,가락시장(340),850
2011,8,12,5,금,3호선,가락시장(340),863
2011,8,13,6,토,3호선,가락시장(340),446
2011,8,14,7,일,3호선,가락시장(340),330
2011,8,15,1,공,3호선,가락시장(340),513
2011,8,16,2,화,3호선,가락시장(340),925
2011,8,17,3,수,3호선,가락시장(340),830
2011,8,18,4,목,3호선,가락시장(340),897
2011,8,19,5,금,3호선,가락시장(340),858
2011,8,20,6,토,3호선,가락시장(340),619
2011,8,21,7,일,3호선,가락시장(340),478
2011,8,22,1,월,3호선,가락시장(340),834
2011,8,23,2,화,3호선,가락시장(340),914
2011,8,24,3,수,3호선,가락시장(340),795
2011,8,25,4,목,3호선,가락시장(340),880
2011,8,26,5,금,3호선,가락시장(340),907
2011,8,27,6,토,3호선,가락시장(340),591
2011,8,28,7,일,3호선,가락시장(340),480
2011,8,29,1,월,3호선,가락시장(340),835
2011,8,30,2,화,3호선,가락시장(340),853
2011,8,31,3,수,3호선,가락시장(340),866
2011,9,1,4,목,3호선,가락시장(340),925
2011,9,2,5,금,3호선,가락시장(340),883
2011,9,3,6,토,3호선,가락시장(340),599
2011,9,4,7,일,3호선,가락시장(340),475
2011,9,5,1,월,3호선,가락시장(340),947
2011,9,6,2,화,3호선,가락시장(340),920
2011,9,7,3,수,3호선,가락시장(340),938
2011,9,8,4,목,3호선,가락시장(340),891
2011,9,9,5,금,3호선,가락시장(340),788
2011,9,10,6,토,3호선,가락시장(340),406
2011,9,11,7,공,3호선,가락시장(340),238
2011,9,12,1,공,3호선,가락시장(340),275
2011,9,13,2,공,3호선,가락시장(340),340
2011,9,14,3,수,3호선,가락시장(340),797
2011,9,15,4,목,3호선,가락시장(340),917
2011,9,16,5,금,3호선,가락시장(340),968
2011,9,17,6,토,3호선,가락시장(340),554
2011,9,18,7,일,3호선,가락시장(340),487
2011,9,19,1,월,3호선,가락시장(340),921
2011,9,20,2,화,3호선,가락시장(340),873
2011,9,21,3,수,3호선,가락시장(340),874
2011,9,22,4,목,3호선,가락시장(340),906
2011,9,23,5,금,3호선,가락시장(340),1002
2011,9,24,6,토,3호선,가락시장(340),633
2011,9,25,7,일,3호선,가락시장(340),464
2011,9,26,1,월,3호선,가락시장(340),887
2011,9,27,2,화,3호선,가락시장(340),942
2011,9,28,3,수,3호선,가락시장(340),831
2011,9,29,4,목,3호선,가락시장(340),852
2011,9,30,5,금,3호선,가락시장(340),947
2011,10,1,6,토,3호선,가락시장(340),516
2011,10,2,7,일,3호선,가락시장(340),463
2011,10,3,1,공,3호선,가락시장(340),536
2011,10,4,2,화,3호선,가락시장(340),896
2011,10,5,3,수,3호선,가락시장(340),850
2011,10,6,4,목,3호선,가락시장(340),858
2011,10,7,5,금,3호선,가락시장(340),921
2011,10,8,6,토,3호선,가락시장(340),549
2011,10,9,7,일,3호선,가락시장(340),455
2011,10,10,1,월,3호선,가락시장(340),835
2011,10,11,2,화,3호선,가락시장(340),848
2011,10,12,3,수,3호선,가락시장(340),907
2011,10,13,4,목,3호선,가락시장(340),895
2011,10,14,5,금,3호선,가락시장(340),834
2011,10,15,6,토,3호선,가락시장(340),483
2011,10,16,7,일,3호선,가락시장(340),438
2011,10,17,1,월,3호선,가락시장(340),905
2011,10,18,2,화,3호선,가락시장(340),873
2011,10,19,3,수,3호선,가락시장(340),895
2011,10,20,4,목,3호선,가락시장(340),894
2011,10,21,5,금,3호선,가락시장(340),914
2011,10,22,6,토,3호선,가락시장(340),571
2011,10,23,7,일,3호선,가락시장(340),491
2011,10,24,1,월,3호선,가락시장(340),862
2011,10,25,2,화,3호선,가락시장(340),849
2011,10,26,3,수,3호선,가락시장(340),828
2011,10,27,4,목,3호선,가락시장(340),957
2011,10,28,5,금,3호선,가락시장(340),930
2011,10,29,6,토,3호선,가락시장(340),566
2011,10,30,7,일,3호선,가락시장(340),467
2011,10,31,1,월,3호선,가락시장(340),928
2011,11,1,2,화,3호선,가락시장(340),913
2011,11,2,3,수,3호선,가락시장(340),920
2011,11,3,4,목,3호선,가락시장(340),825
2011,11,4,5,금,3호선,가락시장(340),912
2011,11,5,6,토,3호선,가락시장(340),541
2011,11,6,7,일,3호선,가락시장(340),426
2011,11,7,1,월,3호선,가락시장(340),921
2011,11,8,2,화,3호선,가락시장(340),941
2011,11,9,3,수,3호선,가락시장(340),839
2011,11,10,4,목,3호선,가락시장(340),974
2011,11,11,5,금,3호선,가락시장(340),904
2011,11,12,6,토,3호선,가락시장(340),573
2011,11,13,7,일,3호선,가락시장(340),470
2011,11,14,1,월,3호선,가락시장(340),917
2011,11,15,2,화,3호선,가락시장(340),914
2011,11,16,3,수,3호선,가락시장(340),887
2011,11,17,4,목,3호선,가락시장(340),932
2011,11,18,5,금,3호선,가락시장(340),922
2011,11,19,6,토,3호선,가락시장(340),606
2011,11,20,7,일,3호선,가락시장(340),482
2011,11,21,1,월,3호선,가락시장(340),931
2011,11,22,2,화,3호선,가락시장(340),876
2011,11,23,3,수,3호선,가락시장(340),876
2011,11,24,4,목,3호선,가락시장(340),882
2011,11,25,5,금,3호선,가락시장(340),920
2011,11,26,6,토,3호선,가락시장(340),572
2011,11,27,7,일,3호선,가락시장(340),470
2011,11,28,1,월,3호선,가락시장(340),953
2011,11,29,2,화,3호선,가락시장(340),912
2011,11,30,3,수,3호선,가락시장(340),854
2011,12,1,4,목,3호선,가락시장(340),847
2011,12,2,5,금,3호선,가락시장(340),1030
2011,12,3,6,토,3호선,가락시장(340),543
2011,12,4,7,일,3호선,가락시장(340),448
2011,12,5,1,월,3호선,가락시장(340),950
2011,12,6,2,화,3호선,가락시장(340),934
2011,12,7,3,수,3호선,가락시장(340),887
2011,12,8,4,목,3호선,가락시장(340),963
2011,12,9,5,금,3호선,가락시장(340),911
2011,12,10,6,토,3호선,가락시장(340),582
2011,12,11,7,일,3호선,가락시장(340),500
2011,12,12,1,월,3호선,가락시장(340),882
2011,12,13,2,화,3호선,가락시장(340),845
2011,12,14,3,수,3호선,가락시장(340),911
2011,12,15,4,목,3호선,가락시장(340),903
2011,12,16,5,금,3호선,가락시장(340),878
2011,12,17,6,토,3호선,가락시장(340),628
2011,12,18,7,일,3호선,가락시장(340),541
2011,12,19,1,월,3호선,가락시장(340),959
2011,12,20,2,화,3호선,가락시장(340),921
2011,12,21,3,수,3호선,가락시장(340),927
2011,12,22,4,목,3호선,가락시장(340),917
2011,12,23,5,금,3호선,가락시장(340),973
2011,12,24,6,토,3호선,가락시장(340),540
2011,12,25,7,공,3호선,가락시장(340),447
2011,12,26,1,월,3호선,가락시장(340),904
2011,12,27,2,화,3호선,가락시장(340),877
2011,12,28,3,수,3호선,가락시장(340),866
2011,12,29,4,목,3호선,가락시장(340),858
2011,12,30,5,금,3호선,가락시장(340),834
2011,12,31,6,토,3호선,가락시장(340),515
2012,1,1,7,공,3호선,가락시장(340),329
2012,1,2,1,월,3호선,가락시장(340),833
2012,1,3,2,화,3호선,가락시장(340),919
2012,1,4,3,수,3호선,가락시장(340),920
2012,1,5,4,목,3호선,가락시장(340),887
2012,1,6,5,금,3호선,가락시장(340),1010
2012,1,7,6,토,3호선,가락시장(340),528
2012,1,8,7,일,3호선,가락시장(340),485
2012,1,9,1,월,3호선,가락시장(340),864
2012,1,10,2,화,3호선,가락시장(340),900
2012,1,11,3,수,3호선,가락시장(340),878
2012,1,12,4,목,3호선,가락시장(340),876
2012,1,13,5,금,3호선,가락시장(340),901
2012,1,14,6,토,3호선,가락시장(340),524
2012,1,15,7,일,3호선,가락시장(340),455
2012,1,16,1,월,3호선,가락시장(340),944
2012,1,17,2,화,3호선,가락시장(340),891
2012,1,18,3,수,3호선,가락시장(340),832
2012,1,19,4,목,3호선,가락시장(340),984
2012,1,20,5,금,3호선,가락시장(340),749
2012,1,21,6,토,3호선,가락시장(340),427
2012,1,22,7,공,3호선,가락시장(340),276
2012,1,23,1,공,3호선,가락시장(340),223
2012,1,24,2,공,3호선,가락시장(340),353
