2011,1,1,6,공,1호선,서울역(150),6073
2011,1,2,7,일,1호선,서울역(150),6132
2011,1,3,1,월,1호선,서울역(150),6857
2011,1,4,2,화,1호선,서울역(150),6790
2011,1,5,3,수,1호선,서울역(150),6647
2011,1,6,4,목,1호선,서울역(150),6669
2011,1,7,5,금,1호선,서울역(150),7152
2011,1,8,6,토,1호선,서울역(150),8840
2011,1,9,7,일,1호선,서울역(150),6228
2011,1,10,1,월,1호선,서울역(150),6943
2011,1,11,2,화,1호선,서울역(150),7046
2011,1,12,3,수,1호선,서울역(150),6978
2011,1,13,4,목,1호선,서울역(150),7217
2011,1,14,5,금,1호선,서울역(150),7503
2011,1,15,6,토,1호선,서울역(150),8775
2011,1,16,7,일,1호선,서울역(150),5686
2011,1,17,1,월,1호선,서울역(150),6463
2011,1,18,2,화,1호선,서울역(150),6748
2011,1,19,3,수,1호선,서울역(150),6798
2011,1,20,4,목,1호선,서울역(150),6893
2011,1,21,5,금,1호선,서울역(150),7166
2011,1,22,6,토,1호선,서울역(150),8980
2011,1,23,7,일,1호선,서울역(150),6811
2011,1,24,1,월,1호선,서울역(150),7402
2011,1,25,2,화,1호선,서울역(150),6934
2011,1,26,3,수,1호선,서울역(150),6893
2011,1,27,4,목,1호선,서울역(150),7065
2011,1,28,5,금,1호선,서울역(150),7220
2011,1,29,6,토,1호선,서울역(150),7814
2011,1,30,7,일,1호선,서울역(150),5250
2011,1,31,1,월,1호선,서울역(150),6397
2011,2,1,2,화,1호선,서울역(150),7805
2011,2,2,3,공,1호선,서울역(150),6461
2011,2,3,4,공,1호선,서울역(150),5532
2011,2,4,5,공,1호선,서울역(150),5914
2011,2,5,6,토,1호선,서울역(150),7001
2011,2,6,7,일,1호선,서울역(150),6177
2011,2,7,1,월,1호선,서울역(150),6975
2011,2,8,2,화,1호선,서울역(150),7115
2011,2,9,3,수,1호선,서울역(150),6765
2011,2,10,4,목,1호선,서울역(150),6773
2011,2,11,5,금,1호선,서울역(150),7359
2011,2,12,6,토,1호선,서울역(150),8163
2011,2,13,7,일,1호선,서울역(150),6464
2011,2,14,1,월,1호선,서울역(150),7398
2011,2,15,2,화,1호선,서울역(150),7242
2011,2,16,3,수,1호선,서울역(150),7150
2011,2,17,4,목,1호선,서울역(150),7322
2011,2,18,5,금,1호선,서울역(150),7909
2011,2,19,6,토,1호선,서울역(150),9579
2011,2,20,7,일,1호선,서울역(150),6615
2011,2,21,1,월,1호선,서울역(150),8000
2011,2,22,2,화,1호선,서울역(150),7545
2011,2,23,3,수,1호선,서울역(150),7865
2011,2,24,4,목,1호선,서울역(150),8210
2011,2,25,5,금,1호선,서울역(150),8726
2011,2,26,6,토,1호선,서울역(150),9915
2011,2,27,7,일,1호선,서울역(150),6110
2011,2,28,1,월,1호선,서울역(150),7815
2011,3,1,2,공,1호선,서울역(150),7865
2011,3,2,3,수,1호선,서울역(150),6417
2011,3,3,4,목,1호선,서울역(150),6211
2011,3,4,5,금,1호선,서울역(150),6905
2011,3,5,6,토,1호선,서울역(150),8484
2011,3,6,7,일,1호선,서울역(150),5952
2011,3,7,1,월,1호선,서울역(150),6229
2011,3,8,2,화,1호선,서울역(150),6110
2011,3,9,3,수,1호선,서울역(150),6365
2011,3,10,4,목,1호선,서울역(150),6321
2011,3,11,5,금,1호선,서울역(150),7426
2011,3,12,6,토,1호선,서울역(150),9427
2011,3,13,7,일,1호선,서울역(150),6653
2011,3,14,1,월,1호선,서울역(150),6472
2011,3,15,2,화,1호선,서울역(150),6282
2011,3,16,3,수,1호선,서울역(150),6012
2011,3,17,4,목,1호선,서울역(150),6231
2011,3,18,5,금,1호선,서울역(150),7167
2011,3,19,6,토,1호선,서울역(150),9105
2011,3,20,7,일,1호선,서울역(150),6116
2011,3,21,1,월,1호선,서울역(150),6390
2011,3,22,2,화,1호선,서울역(150),5955
2011,3,23,3,수,1호선,서울역(150),6101
2011,3,24,4,목,1호선,서울역(150),5970
2011,3,25,5,금,1호선,서울역(150),7126
2011,3,26,6,토,1호선,서울역(150),9932
2011,3,27,7,일,1호선,서울역(150),6646
2011,3,28,1,월,1호선,서울역(150),6402
2011,3,29,2,화,1호선,서울역(150),6274
2011,3,30,3,수,1호선,서울역(150),6510
2011,3,31,4,목,1호선,서울역(150),6169
2011,4,1,5,금,1호선,서울역(150),7178
2011,4,2,6,토,1호선,서울역(150),9007
2011,4,3,7,일,1호선,서울역(150),6572
2011,4,4,1,월,1호선,서울역(150),6449
2011,4,5,2,화,1호선,서울역(150),6387
2011,4,6,3,수,1호선,서울역(150),6452
2011,4,7,4,목,1호선,서울역(150),5806
2011,4,8,5,금,1호선,서울역(150),7039
2011,4,9,6,토,1호선,서울역(150),9710
2011,4,10,7,일,1호선,서울역(150),6632
2011,4,11,1,월,1호선,서울역(150),6503
2011,4,12,2,화,1호선,서울역(150),6368
2011,4,13,3,수,1호선,서울역(150),6401
2011,4,14,4,목,1호선,서울역(150),6509
2011,4,15,5,금,1호선,서울역(150),6757
2011,4,16,6,토,1호선,서울역(150),8943
2011,4,17,7,일,1호선,서울역(150),6432
2011,4,18,1,월,1호선,서울역(150),6488
2011,4,19,2,화,1호선,서울역(150),6185
2011,4,20,3,수,1호선,서울역(150),6422
2011,4,21,4,목,1호선,서울역(150),6494
2011,4,22,5,금,1호선,서울역(150),6906
2011,4,23,6,토,1호선,서울역(150),9162
2011,4,24,7,일,1호선,서울역(150),6558
2011,4,25,1,월,1호선,서울역(150),6633
2011,4,26,2,화,1호선,서울역(150),6482
2011,4,27,3,수,1호선,서울역(150),6477
2011,4,28,4,목,1호선,서울역(150),6428
2011,4,29,5,금,1호선,서울역(150),7303
2011,4,30,6,토,1호선,서울역(150),8720
2011,5,1,7,일,1호선,서울역(150),6300
2011,5,2,1,월,1호선,서울역(150),6542
2011,5,3,2,화,1호선,서울역(150),6648
2011,5,4,3,수,1호선,서울역(150),6910
2011,5,5,4,공,1호선,서울역(150),7316
2011,5,6,5,금,1호선,서울역(150),7236
2011,5,7,6,토,1호선,서울역(150),9030
2011,5,8,7,일,1호선,서울역(150),7086
2011,5,9,1,월,1호선,서울역(150),6787
2011,5,10,2,공,1호선,서울역(150),5878
2011,5,11,3,수,1호선,서울역(150),6208
2011,5,12,4,목,1호선,서울역(150),6401
2011,5,13,5,금,1호선,서울역(150),7239
2011,5,14,6,토,1호선,서울역(150),9637
2011,5,15,7,일,1호선,서울역(150),6745
2011,5,16,1,월,1호선,서울역(150),6381
2011,5,17,2,화,1호선,서울역(150),6524
2011,5,18,3,수,1호선,서울역(150),6595
2011,5,19,4,목,1호선,서울역(150),6315
2011,5,20,5,금,1호선,서울역(150),6829
2011,5,21,6,토,1호선,서울역(150),9401
2011,5,22,7,일,1호선,서울역(150),6870
2011,5,23,1,월,1호선,서울역(150),6424
2011,5,24,2,화,1호선,서울역(150),6367
2011,5,25,3,수,1호선,서울역(150),6506
2011,5,26,4,목,1호선,서울역(150),6140
2011,5,27,5,금,1호선,서울역(150),7219
2011,5,28,6,토,1호선,서울역(150),9507
2011,5,29,7,일,1호선,서울역(150),6418
2011,5,30,1,월,1호선,서울역(150),6396
2011,5,31,2,화,1호선,서울역(150),6195
2011,6,1,3,수,1호선,서울역(150),6245
2011,6,2,4,목,1호선,서울역(150),6322
2011,6,3,5,금,1호선,서울역(150),7206
2011,6,4,6,토,1호선,서울역(150),9179
2011,6,5,7,일,1호선,서울역(150),6422
2011,6,6,1,공,1호선,서울역(150),6956
2011,6,7,2,화,1호선,서울역(150),6496
2011,6,8,3,수,1호선,서울역(150),6451
2011,6,9,4,목,1호선,서울역(150),6379
2011,6,10,5,금,1호선,서울역(150),6955
2011,6,11,6,토,1호선,서울역(150),9384
2011,6,12,7,일,1호선,서울역(150),6024
2011,6,13,1,월,1호선,서울역(150),7080
2011,6,14,2,화,1호선,서울역(150),6569
2011,6,15,3,수,1호선,서울역(150),6410
2011,6,16,4,목,1호선,서울역(150),6358
2011,6,17,5,금,1호선,서울역(150),6726
2011,6,18,6,토,1호선,서울역(150),8812
2011,6,19,7,일,1호선,서울역(150),6293
2011,6,20,1,월,1호선,서울역(150),6577
2011,6,21,2,화,1호선,서울역(150),7022
2011,6,22,3,수,1호선,서울역(150),6611
2011,6,23,4,목,1호선,서울역(150),6197
2011,6,24,5,금,1호선,서울역(150),7006
2011,6,25,6,토,1호선,서울역(150),8955
2011,6,26,7,일,1호선,서울역(150),5696
2011,6,27,1,월,1호선,서울역(150),6562
2011,6,28,2,화,1호선,서울역(150),6600
2011,6,29,3,수,1호선,서울역(150),6093
2011,6,30,4,목,1호선,서울역(150),6247
2011,7,1,5,금,1호선,서울역(150),7070
2011,7,2,6,토,1호선,서울역(150),8102
2011,7,3,7,일,1호선,서울역(150),5454
2011,7,4,1,월,1호선,서울역(150),6689
2011,7,5,2,화,1호선,서울역(150),6334
2011,7,6,3,수,1호선,서울역(150),6498
2011,7,7,4,목,1호선,서울역(150),6245
2011,7,8,5,금,1호선,서울역(150),7074
2011,7,9,6,토,1호선,서울역(150),8260
2011,7,10,7,일,1호선,서울역(150),6147
2011,7,11,1,월,1호선,서울역(150),6172
2011,7,12,2,화,1호선,서울역(150),6169
2011,7,13,3,수,1호선,서울역(150),5915
2011,7,14,4,목,1호선,서울역(150),6264
2011,7,15,5,금,1호선,서울역(150),7054
2011,7,16,6,토,1호선,서울역(150),7673
2011,7,17,7,일,1호선,서울역(150),6085
2011,7,18,1,월,1호선,서울역(150),6843
2011,7,19,2,화,1호선,서울역(150),6636
2011,7,20,3,수,1호선,서울역(150),6473
2011,7,21,4,목,1호선,서울역(150),6746
2011,7,22,5,금,1호선,서울역(150),7085
2011,7,23,6,토,1호선,서울역(150),8182
2011,7,24,7,일,1호선,서울역(150),5944
2011,7,25,1,월,1호선,서울역(150),6561
2011,7,26,2,화,1호선,서울역(150),6821
2011,7,27,3,수,1호선,서울역(150),6183
2011,7,28,4,목,1호선,서울역(150),6051
2011,7,29,5,금,1호선,서울역(150),7689
2011,7,30,6,토,1호선,서울역(150),8674
2011,7,31,7,일,1호선,서울역(150),6186
2011,8,1,1,월,1호선,서울역(150),7273
2011,8,2,2,화,1호선,서울역(150),7126
2011,8,3,3,수,1호선,서울역(150),6788
2011,8,4,4,목,1호선,서울역(150),6703
2011,8,5,5,금,1호선,서울역(150),7370
2011,8,6,6,토,1호선,서울역(150),8052
2011,8,7,7,일,1호선,서울역(150),6053
2011,8,8,1,월,1호선,서울역(150),6102
2011,8,9,2,화,1호선,서울역(150),6922
2011,8,10,3,수,1호선,서울역(150),7058
2011,8,11,4,목,1호선,서울역(150),7212
2011,8,12,5,금,1호선,서울역(150),7642
2011,8,13,6,토,1호선,서울역(150),8597
2011,8,14,7,일,1호선,서울역(150),6369
2011,8,15,1,공,1호선,서울역(150),8078
2011,8,16,2,화,1호선,서울역(150),7116
2011,8,17,3,수,1호선,서울역(150),6910
