2011,1,1,6,공,3호선,경복궁(317),378
2011,1,2,7,일,3호선,경복궁(317),361
2011,1,3,1,월,3호선,경복궁(317),2418
2011,1,4,2,화,3호선,경복궁(317),2278
2011,1,5,3,수,3호선,경복궁(317),2296
2011,1,6,4,목,3호선,경복궁(317),2185
2011,1,7,5,금,3호선,경복궁(317),2218
2011,1,8,6,토,3호선,경복궁(317),670
2011,1,9,7,일,3호선,경복궁(317),404
2011,1,10,1,월,3호선,경복궁(317),2355
2011,1,11,2,화,3호선,경복궁(317),2264
2011,1,12,3,수,3호선,경복궁(317),2375
2011,1,13,4,목,3호선,경복궁(317),2185
2011,1,14,5,금,3호선,경복궁(317),2222
2011,1,15,6,토,3호선,경복궁(317),567
2011,1,16,7,일,3호선,경복궁(317),334
2011,1,17,1,월,3호선,경복궁(317),2308
2011,1,18,2,화,3호선,경복궁(317),2227
2011,1,19,3,수,3호선,경복궁(317),2056
2011,1,20,4,목,3호선,경복궁(317),2102
2011,1,21,5,금,3호선,경복궁(317),2189
2011,1,22,6,토,3호선,경복궁(317),673
2011,1,23,7,일,3호선,경복궁(317),412
2011,1,24,1,월,3호선,경복궁(317),2450
2011,1,25,2,화,3호선,경복궁(317),2170
2011,1,26,3,수,3호선,경복궁(317),2070
2011,1,27,4,목,3호선,경복궁(317),2112
2011,1,28,5,금,3호선,경복궁(317),2051
2011,1,29,6,토,3호선,경복궁(317),657
2011,1,30,7,일,3호선,경복궁(317),418
2011,1,31,1,월,3호선,경복궁(317),2109
2011,2,1,2,화,3호선,경복궁(317),1891
2011,2,2,3,공,3호선,경복궁(317),287
2011,2,3,4,공,3호선,경복궁(317),332
2011,2,4,5,공,3호선,경복궁(317),259
2011,2,5,6,토,3호선,경복궁(317),357
2011,2,6,7,일,3호선,경복궁(317),324
2011,2,7,1,월,3호선,경복궁(317),2930
2011,2,8,2,화,3호선,경복궁(317),2298
2011,2,9,3,수,3호선,경복궁(317),2428
2011,2,10,4,목,3호선,경복궁(317),2127
2011,2,11,5,금,3호선,경복궁(317),2212
2011,2,12,6,토,3호선,경복궁(317),654
2011,2,13,7,일,3호선,경복궁(317),405
2011,2,14,1,월,3호선,경복궁(317),2517
2011,2,15,2,화,3호선,경복궁(317),2571
2011,2,16,3,수,3호선,경복궁(317),2338
2011,2,17,4,목,3호선,경복궁(317),2295
2011,2,18,5,금,3호선,경복궁(317),2347
2011,2,19,6,토,3호선,경복궁(317),760
2011,2,20,7,일,3호선,경복궁(317),480
2011,2,21,1,월,3호선,경복궁(317),2647
2011,2,22,2,화,3호선,경복궁(317),2538
2011,2,23,3,수,3호선,경복궁(317),2545
2011,2,24,4,목,3호선,경복궁(317),2551
2011,2,25,5,금,3호선,경복궁(317),2356
2011,2,26,6,토,3호선,경복궁(317),717
2011,2,27,7,일,3호선,경복궁(317),447
2011,2,28,1,월,3호선,경복궁(317),2354
2011,3,1,2,공,3호선,경복궁(317),532
2011,3,2,3,수,3호선,경복궁(317),3283
2011,3,3,4,목,3호선,경복궁(317),3438
2011,3,4,5,금,3호선,경복궁(317),3472
2011,3,5,6,토,3호선,경복궁(317),1487
2011,3,6,7,일,3호선,경복궁(317),508
2011,3,7,1,월,3호선,경복궁(317),3670
2011,3,8,2,화,3호선,경복궁(317),3440
2011,3,9,3,수,3호선,경복궁(317),3480
2011,3,10,4,목,3호선,경복궁(317),3490
2011,3,11,5,금,3호선,경복궁(317),3398
2011,3,12,6,토,3호선,경복궁(317),744
2011,3,13,7,일,3호선,경복궁(317),492
2011,3,14,1,월,3호선,경복궁(317),3612
2011,3,15,2,화,3호선,경복궁(317),3584
2011,3,16,3,수,3호선,경복궁(317),3363
2011,3,17,4,목,3호선,경복궁(317),3341
2011,3,18,5,금,3호선,경복궁(317),3239
2011,3,19,6,토,3호선,경복궁(317),1489
2011,3,20,7,일,3호선,경복궁(317),994
2011,3,21,1,월,3호선,경복궁(317),3654
2011,3,22,2,화,3호선,경복궁(317),3479
2011,3,23,3,수,3호선,경복궁(317),3422
2011,3,24,4,목,3호선,경복궁(317),3434
2011,3,25,5,금,3호선,경복궁(317),3306
2011,3,26,6,토,3호선,경복궁(317),771
2011,3,27,7,일,3호선,경복궁(317),458
2011,3,28,1,월,3호선,경복궁(317),3519
2011,3,29,2,화,3호선,경복궁(317),3585
2011,3,30,3,수,3호선,경복궁(317),3478
2011,3,31,4,목,3호선,경복궁(317),3488
2011,4,1,5,금,3호선,경복궁(317),3400
2011,4,2,6,토,3호선,경복궁(317),1408
2011,4,3,7,일,3호선,경복궁(317),523
2011,4,4,1,월,3호선,경복궁(317),3773
2011,4,5,2,화,3호선,경복궁(317),3482
2011,4,6,3,수,3호선,경복궁(317),3535
2011,4,7,4,목,3호선,경복궁(317),3162
2011,4,8,5,금,3호선,경복궁(317),3413
2011,4,9,6,토,3호선,경복궁(317),891
2011,4,10,7,일,3호선,경복궁(317),508
2011,4,11,1,월,3호선,경복궁(317),3813
2011,4,12,2,화,3호선,경복궁(317),3591
2011,4,13,3,수,3호선,경복궁(317),3459
2011,4,14,4,목,3호선,경복궁(317),3552
2011,4,15,5,금,3호선,경복궁(317),3237
2011,4,16,6,토,3호선,경복궁(317),1328
2011,4,17,7,일,3호선,경복궁(317),607
2011,4,18,1,월,3호선,경복궁(317),3749
2011,4,19,2,화,3호선,경복궁(317),3618
2011,4,20,3,수,3호선,경복궁(317),3569
2011,4,21,4,목,3호선,경복궁(317),3410
2011,4,22,5,금,3호선,경복궁(317),2984
2011,4,23,6,토,3호선,경복궁(317),835
2011,4,24,7,일,3호선,경복궁(317),586
2011,4,25,1,월,3호선,경복궁(317),3709
2011,4,26,2,화,3호선,경복궁(317),3381
2011,4,27,3,수,3호선,경복궁(317),3348
2011,4,28,4,목,3호선,경복궁(317),3485
2011,4,29,5,금,3호선,경복궁(317),3313
2011,4,30,6,토,3호선,경복궁(317),1097
2011,5,1,7,일,3호선,경복궁(317),642
2011,5,2,1,월,3호선,경복궁(317),3580
2011,5,3,2,화,3호선,경복궁(317),3482
2011,5,4,3,수,3호선,경복궁(317),3395
2011,5,5,4,공,3호선,경복궁(317),723
2011,5,6,5,금,3호선,경복궁(317),3049
2011,5,7,6,토,3호선,경복궁(317),1343
2011,5,8,7,일,3호선,경복궁(317),549
2011,5,9,1,월,3호선,경복궁(317),2649
2011,5,10,2,공,3호선,경복궁(317),633
2011,5,11,3,수,3호선,경복궁(317),3428
2011,5,12,4,목,3호선,경복궁(317),3412
2011,5,13,5,금,3호선,경복궁(317),3289
2011,5,14,6,토,3호선,경복궁(317),1260
2011,5,15,7,일,3호선,경복궁(317),556
2011,5,16,1,월,3호선,경복궁(317),3665
2011,5,17,2,화,3호선,경복궁(317),3219
2011,5,18,3,수,3호선,경복궁(317),3036
2011,5,19,4,목,3호선,경복궁(317),2923
2011,5,20,5,금,3호선,경복궁(317),2798
2011,5,21,6,토,3호선,경복궁(317),1250
2011,5,22,7,일,3호선,경복궁(317),563
2011,5,23,1,월,3호선,경복궁(317),3489
2011,5,24,2,화,3호선,경복궁(317),3417
2011,5,25,3,수,3호선,경복궁(317),3305
2011,5,26,4,목,3호선,경복궁(317),3229
2011,5,27,5,금,3호선,경복궁(317),3131
2011,5,28,6,토,3호선,경복궁(317),926
2011,5,29,7,일,3호선,경복궁(317),869
2011,5,30,1,월,3호선,경복궁(317),3646
2011,5,31,2,화,3호선,경복궁(317),3328
2011,6,1,3,수,3호선,경복궁(317),3063
2011,6,2,4,목,3호선,경복궁(317),3393
2011,6,3,5,금,3호선,경복궁(317),3195
2011,6,4,6,토,3호선,경복궁(317),1239
2011,6,5,7,일,3호선,경복궁(317),549
