2011,1,1,6,공,2호선,을지로입구(202),2462
2011,1,2,7,일,2호선,을지로입구(202),4586
2011,1,3,1,월,2호선,을지로입구(202),7408
2011,1,4,2,화,2호선,을지로입구(202),7392
2011,1,5,3,수,2호선,을지로입구(202),7109
2011,1,6,4,목,2호선,을지로입구(202),6911
2011,1,7,5,금,2호선,을지로입구(202),7791
2011,1,8,6,토,2호선,을지로입구(202),6204
2011,1,9,7,일,2호선,을지로입구(202),4681
2011,1,10,1,월,2호선,을지로입구(202),7175
2011,1,11,2,화,2호선,을지로입구(202),7531
2011,1,12,3,수,2호선,을지로입구(202),7673
2011,1,13,4,목,2호선,을지로입구(202),7489
2011,1,14,5,금,2호선,을지로입구(202),7690
2011,1,15,6,토,2호선,을지로입구(202),5781
2011,1,16,7,일,2호선,을지로입구(202),3738
2011,1,17,1,월,2호선,을지로입구(202),7546
2011,1,18,2,화,2호선,을지로입구(202),7529
2011,1,19,3,수,2호선,을지로입구(202),7383
2011,1,20,4,목,2호선,을지로입구(202),7482
2011,1,21,5,금,2호선,을지로입구(202),7646
2011,1,22,6,토,2호선,을지로입구(202),6059
2011,1,23,7,일,2호선,을지로입구(202),4826
2011,1,24,1,월,2호선,을지로입구(202),7472
2011,1,25,2,화,2호선,을지로입구(202),7571
2011,1,26,3,수,2호선,을지로입구(202),7507
2011,1,27,4,목,2호선,을지로입구(202),7267
2011,1,28,5,금,2호선,을지로입구(202),7848
2011,1,29,6,토,2호선,을지로입구(202),5597
2011,1,30,7,일,2호선,을지로입구(202),4177
2011,1,31,1,월,2호선,을지로입구(202),7013
2011,2,1,2,화,2호선,을지로입구(202),5732
2011,2,2,3,공,2호선,을지로입구(202),3280
2011,2,3,4,공,2호선,을지로입구(202),1129
2011,2,4,5,공,2호선,을지로입구(202),2216
2011,2,5,6,토,2호선,을지로입구(202),4826
2011,2,6,7,일,2호선,을지로입구(202),3952
2011,2,7,1,월,2호선,을지로입구(202),7593
2011,2,8,2,화,2호선,을지로입구(202),7566
2011,2,9,3,수,2호선,을지로입구(202),7429
2011,2,10,4,목,2호선,을지로입구(202),7433
2011,2,11,5,금,2호선,을지로입구(202),7598
2011,2,12,6,토,2호선,을지로입구(202),5840
2011,2,13,7,일,2호선,을지로입구(202),4368
2011,2,14,1,월,2호선,을지로입구(202),7891
2011,2,15,2,화,2호선,을지로입구(202),7508
2011,2,16,3,수,2호선,을지로입구(202),7231
2011,2,17,4,목,2호선,을지로입구(202),7248
2011,2,18,5,금,2호선,을지로입구(202),7644
2011,2,19,6,토,2호선,을지로입구(202),6063
2011,2,20,7,일,2호선,을지로입구(202),4729
2011,2,21,1,월,2호선,을지로입구(202),7448
2011,2,22,2,화,2호선,을지로입구(202),7577
2011,2,23,3,수,2호선,을지로입구(202),7583
2011,2,24,4,목,2호선,을지로입구(202),7283
2011,2,25,5,금,2호선,을지로입구(202),8136
2011,2,26,6,토,2호선,을지로입구(202),6007
2011,2,27,7,일,2호선,을지로입구(202),3750
2011,2,28,1,월,2호선,을지로입구(202),7574
2011,3,1,2,공,2호선,을지로입구(202),5329
2011,3,2,3,수,2호선,을지로입구(202),7388
2011,3,3,4,목,2호선,을지로입구(202),6868
2011,3,4,5,금,2호선,을지로입구(202),7505
2011,3,5,6,토,2호선,을지로입구(202),5931
2011,3,6,7,일,2호선,을지로입구(202),4620
2011,3,7,1,월,2호선,을지로입구(202),7377
2011,3,8,2,화,2호선,을지로입구(202),7378
2011,3,9,3,수,2호선,을지로입구(202),7064
2011,3,10,4,목,2호선,을지로입구(202),7241
2011,3,11,5,금,2호선,을지로입구(202),7591
