2011,4,19,2,화,4호선,한성대입구(419),2107
2011,4,20,3,수,4호선,한성대입구(419),2111
2011,4,21,4,목,4호선,한성대입구(419),2109
2011,4,22,5,금,4호선,한성대입구(419),1986
2011,4,23,6,토,4호선,한성대입구(419),1263
2011,4,24,7,일,4호선,한성대입구(419),1057
2011,4,25,1,월,4호선,한성대입구(419),2088
2011,4,26,2,화,4호선,한성대입구(419),1978
2011,4,27,3,수,4호선,한성대입구(419),1955
2011,4,28,4,목,4호선,한성대입구(419),2209
2011,4,29,5,금,4호선,한성대입구(419),2067
2011,4,30,6,토,4호선,한성대입구(419),1050
2011,5,1,7,일,4호선,한성대입구(419),1029
2011,5,2,1,월,4호선,한성대입구(419),2040
2011,5,3,2,화,4호선,한성대입구(419),2036
2011,5,4,3,수,4호선,한성대입구(419),2128
2011,5,5,4,공,4호선,한성대입구(419),1129
2011,5,6,5,금,4호선,한성대입구(419),1940
2011,5,7,6,토,4호선,한성대입구(419),1525
2011,5,8,7,일,4호선,한성대입구(419),1056
2011,5,9,1,월,4호선,한성대입구(419),1739
2011,5,10,2,공,4호선,한성대입구(419),1436
2011,5,11,3,수,4호선,한성대입구(419),2095
2011,5,12,4,목,4호선,한성대입구(419),2138
2011,5,13,5,금,4호선,한성대입구(419),1981
2011,5,14,6,토,4호선,한성대입구(419),1352
2011,5,15,7,일,4호선,한성대입구(419),1091
2011,5,16,1,월,4호선,한성대입구(419),2101
2011,5,17,2,화,4호선,한성대입구(419),2066
2011,5,18,3,수,4호선,한성대입구(419),2137
2011,5,19,4,목,4호선,한성대입구(419),2084
2011,5,20,5,금,4호선,한성대입구(419),2076
2011,5,21,6,토,4호선,한성대입구(419),1307
2011,5,22,7,일,4호선,한성대입구(419),1148
2011,5,23,1,월,4호선,한성대입구(419),2072
2011,5,24,2,화,4호선,한성대입구(419),2147
2011,5,25,3,수,4호선,한성대입구(419),2172
2011,5,26,4,목,4호선,한성대입구(419),2024
2011,5,27,5,금,4호선,한성대입구(419),2605
2011,5,28,6,토,4호선,한성대입구(419),1309
2011,5,29,7,일,4호선,한성대입구(419),1079
2011,5,30,1,월,4호선,한성대입구(419),1960
2011,5,31,2,화,4호선,한성대입구(419),2088
2011,6,1,3,수,4호선,한성대입구(419),1913
2011,6,2,4,목,4호선,한성대입구(419),2078
2011,6,3,5,금,4호선,한성대입구(419),2125
2011,6,4,6,토,4호선,한성대입구(419),1288
2011,6,5,7,일,4호선,한성대입구(419),993
2011,6,6,1,공,4호선,한성대입구(419),1207
2011,6,7,2,화,4호선,한성대입구(419),1974
2011,6,8,3,수,4호선,한성대입구(419),2082
2011,6,9,4,목,4호선,한성대입구(419),2028
2011,6,10,5,금,4호선,한성대입구(419),2053
2011,6,11,6,토,4호선,한성대입구(419),1316
2011,6,12,7,일,4호선,한성대입구(419),1005
2011,6,13,1,월,4호선,한성대입구(419),1941
2011,6,14,2,화,4호선,한성대입구(419),1876
2011,6,15,3,수,4호선,한성대입구(419),1954
2011,6,16,4,목,4호선,한성대입구(419),1902
2011,6,17,5,금,4호선,한성대입구(419),1625
2011,6,18,6,토,4호선,한성대입구(419),1336
2011,6,19,7,일,4호선,한성대입구(419),1127
2011,6,20,1,월,4호선,한성대입구(419),1755
2011,6,21,2,화,4호선,한성대입구(419),1851
2011,6,22,3,수,4호선,한성대입구(419),1692
2011,6,23,4,목,4호선,한성대입구(419),1598
2011,6,24,5,금,4호선,한성대입구(419),1794
2011,6,25,6,토,4호선,한성대입구(419),1246
2011,6,26,7,일,4호선,한성대입구(419),848
2011,6,27,1,월,4호선,한성대입구(419),1544
2011,6,28,2,화,4호선,한성대입구(419),1610
2011,6,29,3,수,4호선,한성대입구(419),1530
2011,6,30,4,목,4호선,한성대입구(419),1556
2011,7,1,5,금,4호선,한성대입구(419),1623
2011,7,2,6,토,4호선,한성대입구(419),1227
2011,7,3,7,일,4호선,한성대입구(419),821
2011,7,4,1,월,4호선,한성대입구(419),1704
2011,7,5,2,화,4호선,한성대입구(419),1603
2011,7,6,3,수,4호선,한성대입구(419),1629
2011,7,7,4,목,4호선,한성대입구(419),1507
2011,7,8,5,금,4호선,한성대입구(419),1761
2011,7,9,6,토,4호선,한성대입구(419),1217
2011,7,10,7,일,4호선,한성대입구(419),923
2011,7,11,1,월,4호선,한성대입구(419),1514
2011,7,12,2,화,4호선,한성대입구(419),1740
2011,7,13,3,수,4호선,한성대입구(419),1761
2011,7,14,4,목,4호선,한성대입구(419),1564
2011,7,15,5,금,4호선,한성대입구(419),1681
2011,7,16,6,토,4호선,한성대입구(419),1047
2011,7,17,7,일,4호선,한성대입구(419),998
2011,7,18,1,월,4호선,한성대입구(419),1704
2011,7,19,2,화,4호선,한성대입구(419),1611
2011,7,20,3,수,4호선,한성대입구(419),1721
2011,7,21,4,목,4호선,한성대입구(419),1614
2011,7,22,5,금,4호선,한성대입구(419),1644
2011,7,23,6,토,4호선,한성대입구(419),1191
2011,7,24,7,일,4호선,한성대입구(419),957
2011,7,25,1,월,4호선,한성대입구(419),1699
2011,7,26,2,화,4호선,한성대입구(419),1799
2011,7,27,3,수,4호선,한성대입구(419),1413
2011,7,28,4,목,4호선,한성대입구(419),1561
2011,7,29,5,금,4호선,한성대입구(419),1650
2011,7,30,6,토,4호선,한성대입구(419),1118
2011,7,31,7,일,4호선,한성대입구(419),755
2011,8,1,1,월,4호선,한성대입구(419),1427
2011,8,2,2,화,4호선,한성대입구(419),1427
2011,8,3,3,수,4호선,한성대입구(419),1396
2011,8,4,4,목,4호선,한성대입구(419),1504
2011,8,5,5,금,4호선,한성대입구(419),1569
2011,8,6,6,토,4호선,한성대입구(419),1149
2011,8,7,7,일,4호선,한성대입구(419),870
2011,8,8,1,월,4호선,한성대입구(419),1390
2011,8,9,2,화,4호선,한성대입구(419),1529
2011,8,10,3,수,4호선,한성대입구(419),1642
2011,8,11,4,목,4호선,한성대입구(419),1583
2011,8,12,5,금,4호선,한성대입구(419),1637
2011,8,13,6,토,4호선,한성대입구(419),1062
2011,8,14,7,일,4호선,한성대입구(419),895
2011,8,15,1,공,4호선,한성대입구(419),1046
2011,8,16,2,화,4호선,한성대입구(419),1570
2011,8,17,3,수,4호선,한성대입구(419),1545
2011,8,18,4,목,4호선,한성대입구(419),1596
2011,8,19,5,금,4호선,한성대입구(419),1598
2011,8,20,6,토,4호선,한성대입구(419),1369
2011,8,21,7,일,4호선,한성대입구(419),1096
2011,8,22,1,월,4호선,한성대입구(419),1670
2011,8,23,2,화,4호선,한성대입구(419),1670
2011,8,24,3,수,4호선,한성대입구(419),1669
2011,8,25,4,목,4호선,한성대입구(419),1783
2011,8,26,5,금,4호선,한성대입구(419),1807
2011,8,27,6,토,4호선,한성대입구(419),1247
2011,8,28,7,일,4호선,한성대입구(419),1002
2011,8,29,1,월,4호선,한성대입구(419),1893
2011,8,30,2,화,4호선,한성대입구(419),1957
2011,8,31,3,수,4호선,한성대입구(419),2052
2011,9,1,4,목,4호선,한성대입구(419),1812
2011,9,2,5,금,4호선,한성대입구(419),1878
2011,9,3,6,토,4호선,한성대입구(419),1554
2011,9,4,7,일,4호선,한성대입구(419),980
2011,9,5,1,월,4호선,한성대입구(419),2077
2011,9,6,2,화,4호선,한성대입구(419),1996
2011,9,7,3,수,4호선,한성대입구(419),2025
2011,9,8,4,목,4호선,한성대입구(419),1900
2011,9,9,5,금,4호선,한성대입구(419),1923
2011,9,10,6,토,4호선,한성대입구(419),827
2011,9,11,7,공,4호선,한성대입구(419),1075
2011,9,12,1,공,4호선,한성대입구(419),615
2011,9,13,2,공,4호선,한성대입구(419),914
2011,9,14,3,수,4호선,한성대입구(419),1903
2011,9,15,4,목,4호선,한성대입구(419),1877
2011,9,16,5,금,4호선,한성대입구(419),1945
2011,9,17,6,토,4호선,한성대입구(419),1218
2011,9,18,7,일,4호선,한성대입구(419),1037
2011,9,19,1,월,4호선,한성대입구(419),1984
2011,9,20,2,화,4호선,한성대입구(419),1886
2011,9,21,3,수,4호선,한성대입구(419),1992
2011,9,22,4,목,4호선,한성대입구(419),1978
2011,9,23,5,금,4호선,한성대입구(419),2068
2011,9,24,6,토,4호선,한성대입구(419),1279
2011,9,25,7,일,4호선,한성대입구(419),984
2011,9,26,1,월,4호선,한성대입구(419),1941
2011,9,27,2,화,4호선,한성대입구(419),1892
2011,9,28,3,수,4호선,한성대입구(419),1950
2011,9,29,4,목,4호선,한성대입구(419),1856
2011,9,30,5,금,4호선,한성대입구(419),1864
2011,10,1,6,토,4호선,한성대입구(419),1227
2011,10,2,7,일,4호선,한성대입구(419),1025
2011,10,3,1,공,4호선,한성대입구(419),1206
2011,10,4,2,화,4호선,한성대입구(419),1995
2011,10,5,3,수,4호선,한성대입구(419),1974
2011,10,6,4,목,4호선,한성대입구(419),1986
2011,10,7,5,금,4호선,한성대입구(419),1820
2011,10,8,6,토,4호선,한성대입구(419),1246
2011,10,9,7,일,4호선,한성대입구(419),1050
2011,10,10,1,월,4호선,한성대입구(419),1971
2011,10,11,2,화,4호선,한성대입구(419),1845
2011,10,12,3,수,4호선,한성대입구(419),1960
2011,10,13,4,목,4호선,한성대입구(419),2097
2011,10,14,5,금,4호선,한성대입구(419),1928
2011,10,15,6,토,4호선,한성대입구(419),1298
2011,10,16,7,일,4호선,한성대입구(419),986
2011,10,17,1,월,4호선,한성대입구(419),1816
2011,10,18,2,화,4호선,한성대입구(419),1969
2011,10,19,3,수,4호선,한성대입구(419),2048
2011,10,20,4,목,4호선,한성대입구(419),1849
2011,10,21,5,금,4호선,한성대입구(419),1942
2011,10,22,6,토,4호선,한성대입구(419),1345
2011,10,23,7,일,4호선,한성대입구(419),951
2011,10,24,1,월,4호선,한성대입구(419),2001
2011,10,25,2,화,4호선,한성대입구(419),2025
2011,10,26,3,수,4호선,한성대입구(419),1943
2011,10,27,4,목,4호선,한성대입구(419),1942
2011,10,28,5,금,4호선,한성대입구(419),1958
2011,10,29,6,토,4호선,한성대입구(419),1267
2011,10,30,7,일,4호선,한성대입구(419),1063
2011,10,31,1,월,4호선,한성대입구(419),1853
2011,11,1,2,화,4호선,한성대입구(419),1871
2011,11,2,3,수,4호선,한성대입구(419),1933
2011,11,3,4,목,4호선,한성대입구(419),1844
2011,11,4,5,금,4호선,한성대입구(419),1928
2011,11,5,6,토,4호선,한성대입구(419),1170
2011,11,6,7,일,4호선,한성대입구(419),919
2011,11,7,1,월,4호선,한성대입구(419),1905
2011,11,8,2,화,4호선,한성대입구(419),1940
2011,11,9,3,수,4호선,한성대입구(419),1936
2011,11,10,4,목,4호선,한성대입구(419),1902
2011,11,11,5,금,4호선,한성대입구(419),1913
2011,11,12,6,토,4호선,한성대입구(419),1260
2011,11,13,7,일,4호선,한성대입구(419),998
2011,11,14,1,월,4호선,한성대입구(419),1905
2011,11,15,2,화,4호선,한성대입구(419),1865
2011,11,16,3,수,4호선,한성대입구(419),1892
2011,11,17,4,목,4호선,한성대입구(419),1872
2011,11,18,5,금,4호선,한성대입구(419),1948
2011,11,19,6,토,4호선,한성대입구(419),1291
2011,11,20,7,일,4호선,한성대입구(419),908
2011,11,21,1,월,4호선,한성대입구(419),1990
2011,11,22,2,화,4호선,한성대입구(419),1942
2011,11,23,3,수,4호선,한성대입구(419),1970
2011,11,24,4,목,4호선,한성대입구(419),2014
2011,11,25,5,금,4호선,한성대입구(419),1927
2011,11,26,6,토,4호선,한성대입구(419),1150
2011,11,27,7,일,4호선,한성대입구(419),965
2011,11,28,1,월,4호선,한성대입구(419),1867
2011,11,29,2,화,4호선,한성대입구(419),1977
2011,11,30,3,수,4호선,한성대입구(419),1984
2011,12,1,4,목,4호선,한성대입구(419),1901
2011,12,2,5,금,4호선,한성대입구(419),1886
2011,12,3,6,토,4호선,한성대입구(419),1245
2011,12,4,7,일,4호선,한성대입구(419),1029
2011,12,5,1,월,4호선,한성대입구(419),1940
2011,12,6,2,화,4호선,한성대입구(419),1876
2011,12,7,3,수,4호선,한성대입구(419),1877
2011,12,8,4,목,4호선,한성대입구(419),1927
2011,12,9,5,금,4호선,한성대입구(419),1900
2011,12,10,6,토,4호선,한성대입구(419),1215
2011,12,11,7,일,4호선,한성대입구(419),973
2011,12,12,1,월,4호선,한성대입구(419),1910
2011,12,13,2,화,4호선,한성대입구(419),1853
2011,12,14,3,수,4호선,한성대입구(419),1915
2011,12,15,4,목,4호선,한성대입구(419),1779
2011,12,16,5,금,4호선,한성대입구(419),1828
2011,12,17,6,토,4호선,한성대입구(419),1185
2011,12,18,7,일,4호선,한성대입구(419),1024
2011,12,19,1,월,4호선,한성대입구(419),1766
2011,12,20,2,화,4호선,한성대입구(419),1677
2011,12,21,3,수,4호선,한성대입구(419),1637
2011,12,22,4,목,4호선,한성대입구(419),1714
2011,12,23,5,금,4호선,한성대입구(419),1829
2011,12,24,6,토,4호선,한성대입구(419),1168
2011,12,25,7,공,4호선,한성대입구(419),954
2011,12,26,1,월,4호선,한성대입구(419),1553
2011,12,27,2,화,4호선,한성대입구(419),1600
2011,12,28,3,수,4호선,한성대입구(419),1645
2011,12,29,4,목,4호선,한성대입구(419),1657
2011,12,30,5,금,4호선,한성대입구(419),1495
2011,12,31,6,토,4호선,한성대입구(419),1204
2012,1,1,7,공,4호선,한성대입구(419),776
2012,1,2,1,월,4호선,한성대입구(419),1624
2012,1,3,2,화,4호선,한성대입구(419),1633
2012,1,4,3,수,4호선,한성대입구(419),1632
2012,1,5,4,목,4호선,한성대입구(419),1594
2012,1,6,5,금,4호선,한성대입구(419),1681
2012,1,7,6,토,4호선,한성대입구(419),1149
2012,1,8,7,일,4호선,한성대입구(419),937
2012,1,9,1,월,4호선,한성대입구(419),1717
2012,1,10,2,화,4호선,한성대입구(419),1649
2012,1,11,3,수,4호선,한성대입구(419),1580
2012,1,12,4,목,4호선,한성대입구(419),1628
2012,1,13,5,금,4호선,한성대입구(419),1771
2012,1,14,6,토,4호선,한성대입구(419),1155
2012,1,15,7,일,4호선,한성대입구(419),988
2012,1,16,1,월,4호선,한성대입구(419),1664
2012,1,17,2,화,4호선,한성대입구(419),1604
2012,1,18,3,수,4호선,한성대입구(419),1570
2012,1,19,4,목,4호선,한성대입구(419),1523
2012,1,20,5,금,4호선,한성대입구(419),1540
2012,1,21,6,토,4호선,한성대입구(419),862
2012,1,22,7,공,4호선,한성대입구(419),758
2012,1,23,1,공,4호선,한성대입구(419),622
2012,1,24,2,공,4호선,한성대입구(419),841
2012,1,25,3,수,4호선,한성대입구(419),1623
2012,1,26,4,목,4호선,한성대입구(419),1731
2012,1,27,5,금,4호선,한성대입구(419),1771
2012,1,28,6,토,4호선,한성대입구(419),1171
2012,1,29,7,일,4호선,한성대입구(419),990
2012,1,30,1,월,4호선,한성대입구(419),1731
2012,1,31,2,화,4호선,한성대입구(419),1934
2012,2,1,3,수,4호선,한성대입구(419),1715
2012,2,2,4,목,4호선,한성대입구(419),1634
2012,2,3,5,금,4호선,한성대입구(419),1628
2012,2,4,6,토,4호선,한성대입구(419),1150
2012,2,5,7,일,4호선,한성대입구(419),890
2012,2,6,1,월,4호선,한성대입구(419),1723
2012,2,7,2,화,4호선,한성대입구(419),1789
2012,2,8,3,수,4호선,한성대입구(419),1638
2012,2,9,4,목,4호선,한성대입구(419),1631
2012,2,10,5,금,4호선,한성대입구(419),1632
2012,2,11,6,토,4호선,한성대입구(419),1199
2012,2,12,7,일,4호선,한성대입구(419),883
2012,2,13,1,월,4호선,한성대입구(419),1792
2012,2,14,2,화,4호선,한성대입구(419),1699
2012,2,15,3,수,4호선,한성대입구(419),1686
2012,2,16,4,목,4호선,한성대입구(419),1650
2012,2,17,5,금,4호선,한성대입구(419),1645
2012,2,18,6,토,4호선,한성대입구(419),1274
2012,2,19,7,일,4호선,한성대입구(419),939
2012,2,20,1,월,4호선,한성대입구(419),1821
2012,2,21,2,화,4호선,한성대입구(419),1727
2012,2,22,3,수,4호선,한성대입구(419),1597
2012,2,23,4,목,4호선,한성대입구(419),1695
2012,2,24,5,금,4호선,한성대입구(419),1788
2012,2,25,6,토,4호선,한성대입구(419),1216
2012,2,26,7,일,4호선,한성대입구(419),964
2012,2,27,1,월,4호선,한성대입구(419),1740
2012,2,28,2,화,4호선,한성대입구(419),1657
2012,2,29,3,수,4호선,한성대입구(419),1693
2012,3,1,4,공,4호선,한성대입구(419),1184
2012,3,2,5,금,4호선,한성대입구(419),1912
2012,3,3,6,토,4호선,한성대입구(419),1189
2012,3,4,7,일,4호선,한성대입구(419),1056
2012,3,5,1,월,4호선,한성대입구(419),2072
2012,3,6,2,화,4호선,한성대입구(419),1952
2012,3,7,3,수,4호선,한성대입구(419),2223
2012,3,8,4,목,4호선,한성대입구(419),2161
2012,3,9,5,금,4호선,한성대입구(419),2014
2012,3,10,6,토,4호선,한성대입구(419),1384
2012,3,11,7,일,4호선,한성대입구(419),1019
2012,3,12,1,월,4호선,한성대입구(419),2184
2012,3,13,2,화,4호선,한성대입구(419),1979
2012,3,14,3,수,4호선,한성대입구(419),2170
2012,3,15,4,목,4호선,한성대입구(419),2193
2012,3,16,5,금,4호선,한성대입구(419),2152
2012,3,17,6,토,4호선,한성대입구(419),1376
2012,3,18,7,일,4호선,한성대입구(419),1108
2012,3,19,1,월,4호선,한성대입구(419),2193
2012,3,20,2,화,4호선,한성대입구(419),2176
2012,3,21,3,수,4호선,한성대입구(419),2281
2012,3,22,4,목,4호선,한성대입구(419),2198
2012,3,23,5,금,4호선,한성대입구(419),2040
2012,3,24,6,토,4호선,한성대입구(419),1245
2012,3,25,7,일,4호선,한성대입구(419),1102
2012,3,26,1,월,4호선,한성대입구(419),2140
2012,3,27,2,화,4호선,한성대입구(419),2079
2012,3,28,3,수,4호선,한성대입구(419),2161
2012,3,29,4,목,4호선,한성대입구(419),2068
2012,3,30,5,금,4호선,한성대입구(419),1949
2012,3,31,6,토,4호선,한성대입구(419),1360
2012,4,1,7,일,4호선,한성대입구(419),1082
2012,4,2,1,월,4호선,한성대입구(419),2173
2012,4,3,2,화,4호선,한성대입구(419),2218
2012,4,4,3,수,4호선,한성대입구(419),2129
2012,4,5,4,목,4호선,한성대입구(419),2063
2012,4,6,5,금,4호선,한성대입구(419),2213
2012,4,7,6,토,4호선,한성대입구(419),1335
2012,4,8,7,일,4호선,한성대입구(419),1042
2012,4,9,1,월,4호선,한성대입구(419),2061
2012,4,10,2,화,4호선,한성대입구(419),2094
2012,4,11,3,공,4호선,한성대입구(419),1519
2012,4,12,4,목,4호선,한성대입구(419),2138
2012,4,13,5,금,4호선,한성대입구(419),2236
2012,4,14,6,토,4호선,한성대입구(419),1499
2012,4,15,7,일,4호선,한성대입구(419),1216
2012,4,16,1,월,4호선,한성대입구(419),2176
2012,4,17,2,화,4호선,한성대입구(419),2192
2012,4,18,3,수,4호선,한성대입구(419),1954
2012,4,19,4,목,4호선,한성대입구(419),2094
2012,4,20,5,금,4호선,한성대입구(419),2052
2012,4,21,6,토,4호선,한성대입구(419),1147
2012,4,22,7,일,4호선,한성대입구(419),934
2012,4,23,1,월,4호선,한성대입구(419),2138
2012,4,24,2,화,4호선,한성대입구(419),2126
2012,4,25,3,수,4호선,한성대입구(419),1970
2012,4,26,4,목,4호선,한성대입구(419),2140
2012,4,27,5,금,4호선,한성대입구(419),2163
2012,4,28,6,토,4호선,한성대입구(419),1241
2012,4,29,7,일,4호선,한성대입구(419),1150
2012,4,30,1,월,4호선,한성대입구(419),2000
2012,5,1,2,화,4호선,한성대입구(419),1663
2012,5,2,3,수,4호선,한성대입구(419),1993
2012,5,3,4,목,4호선,한성대입구(419),2083
2012,5,4,5,금,4호선,한성대입구(419),2164
2012,5,5,6,공,4호선,한성대입구(419),1203
2012,5,6,7,일,4호선,한성대입구(419),1182
2012,5,7,1,월,4호선,한성대입구(419),2110
2012,5,8,2,화,4호선,한성대입구(419),2139
2012,5,9,3,수,4호선,한성대입구(419),2039
2012,5,10,4,목,4호선,한성대입구(419),2178
2012,5,11,5,금,4호선,한성대입구(419),2062
2012,5,12,6,토,4호선,한성대입구(419),1345
2012,5,13,7,일,4호선,한성대입구(419),1151
2012,5,14,1,월,4호선,한성대입구(419),1725
2012,5,15,2,화,4호선,한성대입구(419),1955
2012,5,16,3,수,4호선,한성대입구(419),2019
2012,5,17,4,목,4호선,한성대입구(419),2178
2012,5,18,5,금,4호선,한성대입구(419),2158
2012,5,19,6,토,4호선,한성대입구(419),1625
2012,5,20,7,일,4호선,한성대입구(419),1163
2012,5,21,1,월,4호선,한성대입구(419),2100
2012,5,22,2,화,4호선,한성대입구(419),2205
2012,5,23,3,수,4호선,한성대입구(419),2177
2012,5,24,4,목,4호선,한성대입구(419),2346
2012,5,25,5,금,4호선,한성대입구(419),2256
2012,5,26,6,토,4호선,한성대입구(419),1262
2012,5,27,7,일,4호선,한성대입구(419),1022
2012,5,28,1,공,4호선,한성대입구(419),1494
2012,5,29,2,화,4호선,한성대입구(419),2061
2012,5,30,3,수,4호선,한성대입구(419),1985
2012,5,31,4,목,4호선,한성대입구(419),2110
2012,6,1,5,금,4호선,한성대입구(419),2114
2012,6,2,6,토,4호선,한성대입구(419),1385
2012,6,3,7,일,4호선,한성대입구(419),1118
2012,6,4,1,월,4호선,한성대입구(419),2009
2012,6,5,2,화,4호선,한성대입구(419),2044
2012,6,6,3,공,4호선,한성대입구(419),1414
2012,6,7,4,목,4호선,한성대입구(419),2092
2012,6,8,5,금,4호선,한성대입구(419),1945
2012,6,9,6,토,4호선,한성대입구(419),1396
2012,6,10,7,일,4호선,한성대입구(419),1131
2012,6,11,1,월,4호선,한성대입구(419),1916
2012,6,12,2,화,4호선,한성대입구(419),1975
2012,6,13,3,수,4호선,한성대입구(419),1934
2012,6,14,4,목,4호선,한성대입구(419),1923
2012,6,15,5,금,4호선,한성대입구(419),2053
2012,6,16,6,토,4호선,한성대입구(419),1267
2012,6,17,7,일,4호선,한성대입구(419),1003
2012,6,18,1,월,4호선,한성대입구(419),1919
2012,6,19,2,화,4호선,한성대입구(419),1809
2012,6,20,3,수,4호선,한성대입구(419),1821
2012,6,21,4,목,4호선,한성대입구(419),1738
2012,6,22,5,금,4호선,한성대입구(419),1828
2012,6,23,6,토,4호선,한성대입구(419),1088
