2011,1,1,6,공,2호선,서울대입구(228),1866
2011,1,2,7,일,2호선,서울대입구(228),1928
2011,1,3,1,월,2호선,서울대입구(228),3265
2011,1,4,2,화,2호선,서울대입구(228),3459
2011,1,5,3,수,2호선,서울대입구(228),3644
2011,1,6,4,목,2호선,서울대입구(228),3736
2011,1,7,5,금,2호선,서울대입구(228),4334
2011,1,8,6,토,2호선,서울대입구(228),3173
2011,1,9,7,일,2호선,서울대입구(228),1839
2011,1,10,1,월,2호선,서울대입구(228),3250
2011,1,11,2,화,2호선,서울대입구(228),3796
2011,1,12,3,수,2호선,서울대입구(228),3933
2011,1,13,4,목,2호선,서울대입구(228),3760
2011,1,14,5,금,2호선,서울대입구(228),4166
2011,1,15,6,토,2호선,서울대입구(228),2982
2011,1,16,7,일,2호선,서울대입구(228),1662
2011,1,17,1,월,2호선,서울대입구(228),3458
2011,1,18,2,화,2호선,서울대입구(228),3611
2011,1,19,3,수,2호선,서울대입구(228),4089
2011,1,20,4,목,2호선,서울대입구(228),3609
2011,1,21,5,금,2호선,서울대입구(228),4568
2011,1,22,6,토,2호선,서울대입구(228),3303
2011,1,23,7,일,2호선,서울대입구(228),2419
2011,1,24,1,월,2호선,서울대입구(228),3434
2011,1,25,2,화,2호선,서울대입구(228),3301
2011,1,26,3,수,2호선,서울대입구(228),4084
2011,1,27,4,목,2호선,서울대입구(228),4255
2011,1,28,5,금,2호선,서울대입구(228),4484
2011,1,29,6,토,2호선,서울대입구(228),2869
2011,1,30,7,일,2호선,서울대입구(228),2009
2011,1,31,1,월,2호선,서울대입구(228),3657
2011,2,1,2,화,2호선,서울대입구(228),2566
2011,2,2,3,공,2호선,서울대입구(228),892
2011,2,3,4,공,2호선,서울대입구(228),956
2011,2,4,5,공,2호선,서울대입구(228),1693
2011,2,5,6,토,2호선,서울대입구(228),2342
2011,2,6,7,일,2호선,서울대입구(228),1817
2011,2,7,1,월,2호선,서울대입구(228),3127
2011,2,8,2,화,2호선,서울대입구(228),3896
2011,2,9,3,수,2호선,서울대입구(228),3925
2011,2,10,4,목,2호선,서울대입구(228),3944
2011,2,11,5,금,2호선,서울대입구(228),4309
2011,2,12,6,토,2호선,서울대입구(228),3167
2011,2,13,7,일,2호선,서울대입구(228),2092
2011,2,14,1,월,2호선,서울대입구(228),3924
2011,2,15,2,화,2호선,서울대입구(228),4135
2011,2,16,3,수,2호선,서울대입구(228),3675
2011,2,17,4,목,2호선,서울대입구(228),3707
2011,2,18,5,금,2호선,서울대입구(228),4533
2011,2,19,6,토,2호선,서울대입구(228),3250
2011,2,20,7,일,2호선,서울대입구(228),2148
2011,2,21,1,월,2호선,서울대입구(228),3595
2011,2,22,2,화,2호선,서울대입구(228),4063
2011,2,23,3,수,2호선,서울대입구(228),4291
2011,2,24,4,목,2호선,서울대입구(228),4360
2011,2,25,5,금,2호선,서울대입구(228),4577
2011,2,26,6,토,2호선,서울대입구(228),3361
2011,2,27,7,일,2호선,서울대입구(228),2111
2011,2,28,1,월,2호선,서울대입구(228),4608
2011,3,1,2,공,2호선,서울대입구(228),2340
2011,3,2,3,수,2호선,서울대입구(228),3826
2011,3,3,4,목,2호선,서울대입구(228),4235
2011,3,4,5,금,2호선,서울대입구(228),4805
2011,3,5,6,토,2호선,서울대입구(228),3105
2011,3,6,7,일,2호선,서울대입구(228),2153
2011,3,7,1,월,2호선,서울대입구(228),3811
2011,3,8,2,화,2호선,서울대입구(228),3775
2011,3,9,3,수,2호선,서울대입구(228),4107
2011,3,10,4,목,2호선,서울대입구(228),4725
2011,3,11,5,금,2호선,서울대입구(228),5273
2011,3,12,6,토,2호선,서울대입구(228),3596
2011,3,13,7,일,2호선,서울대입구(228),2476
2011,3,14,1,월,2호선,서울대입구(228),4046
2011,3,15,2,화,2호선,서울대입구(228),4086
2011,3,16,3,수,2호선,서울대입구(228),3996
2011,3,17,4,목,2호선,서울대입구(228),4661
2011,3,18,5,금,2호선,서울대입구(228),5039
2011,3,19,6,토,2호선,서울대입구(228),3475
2011,3,20,7,일,2호선,서울대입구(228),2132
2011,3,21,1,월,2호선,서울대입구(228),4136
2011,3,22,2,화,2호선,서울대입구(228),3947
2011,3,23,3,수,2호선,서울대입구(228),4247
2011,3,24,4,목,2호선,서울대입구(228),4179
2011,3,25,5,금,2호선,서울대입구(228),4763
2011,3,26,6,토,2호선,서울대입구(228),3536
