2011,1,1,6,공,1호선,동대문(155),545
2011,1,2,7,일,1호선,동대문(155),476
2011,1,3,1,월,1호선,동대문(155),801
2011,1,4,2,화,1호선,동대문(155),845
2011,1,5,3,수,1호선,동대문(155),844
2011,1,6,4,목,1호선,동대문(155),766
2011,1,7,5,금,1호선,동대문(155),1091
2011,1,8,6,토,1호선,동대문(155),741
2011,1,9,7,일,1호선,동대문(155),571
2011,1,10,1,월,1호선,동대문(155),805
2011,1,11,2,화,1호선,동대문(155),869
2011,1,12,3,수,1호선,동대문(155),851
2011,1,13,4,목,1호선,동대문(155),897
2011,1,14,5,금,1호선,동대문(155),1060
2011,1,15,6,토,1호선,동대문(155),644
2011,1,16,7,일,1호선,동대문(155),451
2011,1,17,1,월,1호선,동대문(155),753
2011,1,18,2,화,1호선,동대문(155),809
2011,1,19,3,수,1호선,동대문(155),905
2011,1,20,4,목,1호선,동대문(155),895
2011,1,21,5,금,1호선,동대문(155),1100
2011,1,22,6,토,1호선,동대문(155),727
2011,1,23,7,일,1호선,동대문(155),633
2011,1,24,1,월,1호선,동대문(155),840
2011,1,25,2,화,1호선,동대문(155),745
2011,1,26,3,수,1호선,동대문(155),889
2011,1,27,4,목,1호선,동대문(155),895
2011,1,28,5,금,1호선,동대문(155),1073
2011,1,29,6,토,1호선,동대문(155),612
2011,1,30,7,일,1호선,동대문(155),531
2011,1,31,1,월,1호선,동대문(155),869
2011,2,1,2,화,1호선,동대문(155),688
2011,2,2,3,공,1호선,동대문(155),349
2011,2,3,4,공,1호선,동대문(155),389
2011,2,4,5,공,1호선,동대문(155),513
2011,2,5,6,토,1호선,동대문(155),625
2011,2,6,7,일,1호선,동대문(155),469
2011,2,7,1,월,1호선,동대문(155),838
2011,2,8,2,화,1호선,동대문(155),961
2011,2,9,3,수,1호선,동대문(155),937
2011,2,10,4,목,1호선,동대문(155),957
2011,2,11,5,금,1호선,동대문(155),1090
2011,2,12,6,토,1호선,동대문(155),802
2011,2,13,7,일,1호선,동대문(155),611
2011,2,14,1,월,1호선,동대문(155),932
2011,2,15,2,화,1호선,동대문(155),943
2011,2,16,3,수,1호선,동대문(155),967
2011,2,17,4,목,1호선,동대문(155),996
