2011,1,1,6,공,3호선,연신내(311),3311
2011,1,2,7,일,3호선,연신내(311),3602
2011,1,3,1,월,3호선,연신내(311),4511
2011,1,4,2,화,3호선,연신내(311),4603
2011,1,5,3,수,3호선,연신내(311),4550
2011,1,6,4,목,3호선,연신내(311),4439
2011,1,7,5,금,3호선,연신내(311),4620
2011,1,8,6,토,3호선,연신내(311),5362
2011,1,9,7,일,3호선,연신내(311),3908
2011,1,10,1,월,3호선,연신내(311),4415
2011,1,11,2,화,3호선,연신내(311),4688
2011,1,12,3,수,3호선,연신내(311),4664
2011,1,13,4,목,3호선,연신내(311),4562
2011,1,14,5,금,3호선,연신내(311),4766
2011,1,15,6,토,3호선,연신내(311),4843
2011,1,16,7,일,3호선,연신내(311),3136
2011,1,17,1,월,3호선,연신내(311),4189
2011,1,18,2,화,3호선,연신내(311),4415
2011,1,19,3,수,3호선,연신내(311),4294
2011,1,20,4,목,3호선,연신내(311),4676
2011,1,21,5,금,3호선,연신내(311),4607
2011,1,22,6,토,3호선,연신내(311),5042
2011,1,23,7,일,3호선,연신내(311),4392
2011,1,24,1,월,3호선,연신내(311),4118
2011,1,25,2,화,3호선,연신내(311),4639
2011,1,26,3,수,3호선,연신내(311),4398
2011,1,27,4,목,3호선,연신내(311),4404
2011,1,28,5,금,3호선,연신내(311),4517
2011,1,29,6,토,3호선,연신내(311),4921
2011,1,30,7,일,3호선,연신내(311),3480
2011,1,31,1,월,3호선,연신내(311),4284
2011,2,1,2,화,3호선,연신내(311),4905
2011,2,2,3,공,3호선,연신내(311),2633
2011,2,3,4,공,3호선,연신내(311),2981
2011,2,4,5,공,3호선,연신내(311),3383
2011,2,5,6,토,3호선,연신내(311),4347
2011,2,6,7,일,3호선,연신내(311),3753
2011,2,7,1,월,3호선,연신내(311),4680
2011,2,8,2,화,3호선,연신내(311),4768
2011,2,9,3,수,3호선,연신내(311),4683
2011,2,10,4,목,3호선,연신내(311),4670
2011,2,11,5,금,3호선,연신내(311),4798
2011,2,12,6,토,3호선,연신내(311),5441
2011,2,13,7,일,3호선,연신내(311),3964
2011,2,14,1,월,3호선,연신내(311),4634
2011,2,15,2,화,3호선,연신내(311),4682
2011,2,16,3,수,3호선,연신내(311),4393
2011,2,17,4,목,3호선,연신내(311),4804
2011,2,18,5,금,3호선,연신내(311),4588
