2011,1,1,6,공,3호선,동대입구(322),667
2011,1,2,7,일,3호선,동대입구(322),969
2011,1,3,1,월,3호선,동대입구(322),1076
2011,1,4,2,화,3호선,동대입구(322),1119
2011,1,5,3,수,3호선,동대입구(322),1190
2011,1,6,4,목,3호선,동대입구(322),1073
2011,1,7,5,금,3호선,동대입구(322),1120
2011,1,8,6,토,3호선,동대입구(322),1566
2011,1,9,7,일,3호선,동대입구(322),1157
2011,1,10,1,월,3호선,동대입구(322),1117
2011,1,11,2,화,3호선,동대입구(322),1329
2011,1,12,3,수,3호선,동대입구(322),1193
2011,1,13,4,목,3호선,동대입구(322),1165
2011,1,14,5,금,3호선,동대입구(322),1237
2011,1,15,6,토,3호선,동대입구(322),1680
2011,1,16,7,일,3호선,동대입구(322),1140
2011,1,17,1,월,3호선,동대입구(322),1030
2011,1,18,2,화,3호선,동대입구(322),1109
2011,1,19,3,수,3호선,동대입구(322),1048
2011,1,20,4,목,3호선,동대입구(322),1142
2011,1,21,5,금,3호선,동대입구(322),1109
2011,1,22,6,토,3호선,동대입구(322),1520
2011,1,23,7,일,3호선,동대입구(322),1156
2011,1,24,1,월,3호선,동대입구(322),1079
2011,1,25,2,화,3호선,동대입구(322),1151
2011,1,26,3,수,3호선,동대입구(322),1137
2011,1,27,4,목,3호선,동대입구(322),1230
2011,1,28,5,금,3호선,동대입구(322),1068
2011,1,29,6,토,3호선,동대입구(322),1203
2011,1,30,7,일,3호선,동대입구(322),1054
2011,1,31,1,월,3호선,동대입구(322),1115
2011,2,1,2,화,3호선,동대입구(322),944
2011,2,2,3,공,3호선,동대입구(322),621
2011,2,3,4,공,3호선,동대입구(322),592
2011,2,4,5,공,3호선,동대입구(322),947
2011,2,5,6,토,3호선,동대입구(322),942
2011,2,6,7,일,3호선,동대입구(322),876
2011,2,7,1,월,3호선,동대입구(322),1092
2011,2,8,2,화,3호선,동대입구(322),1130
2011,2,9,3,수,3호선,동대입구(322),1124
2011,2,10,4,목,3호선,동대입구(322),1061
2011,2,11,5,금,3호선,동대입구(322),1136
2011,2,12,6,토,3호선,동대입구(322),1728
2011,2,13,7,일,3호선,동대입구(322),1331
2011,2,14,1,월,3호선,동대입구(322),1088
2011,2,15,2,화,3호선,동대입구(322),1128
2011,2,16,3,수,3호선,동대입구(322),1159
2011,2,17,4,목,3호선,동대입구(322),1112
2011,2,18,5,금,3호선,동대입구(322),2621
2011,2,19,6,토,3호선,동대입구(322),1808
2011,2,20,7,일,3호선,동대입구(322),1541
2011,2,21,1,월,3호선,동대입구(322),1196
2011,2,22,2,화,3호선,동대입구(322),1343
2011,2,23,3,수,3호선,동대입구(322),1368
2011,2,24,4,목,3호선,동대입구(322),1549
2011,2,25,5,금,3호선,동대입구(322),1105
2011,2,26,6,토,3호선,동대입구(322),1868
2011,2,27,7,일,3호선,동대입구(322),1221
2011,2,28,1,월,3호선,동대입구(322),1117
2011,3,1,2,공,3호선,동대입구(322),1251
2011,3,2,3,수,3호선,동대입구(322),1568
2011,3,3,4,목,3호선,동대입구(322),1574
2011,3,4,5,금,3호선,동대입구(322),1838
2011,3,5,6,토,3호선,동대입구(322),1618
2011,3,6,7,일,3호선,동대입구(322),1277
2011,3,7,1,월,3호선,동대입구(322),2078
2011,3,8,2,화,3호선,동대입구(322),1789
2011,3,9,3,수,3호선,동대입구(322),1787
2011,3,10,4,목,3호선,동대입구(322),1823
2011,3,11,5,금,3호선,동대입구(322),2106
2011,3,12,6,토,3호선,동대입구(322),1543
2011,3,13,7,일,3호선,동대입구(322),1282
2011,3,14,1,월,3호선,동대입구(322),2070
2011,3,15,2,화,3호선,동대입구(322),1605
2011,3,16,3,수,3호선,동대입구(322),1737
2011,3,17,4,목,3호선,동대입구(322),1726
2011,3,18,5,금,3호선,동대입구(322),1950
2011,3,19,6,토,3호선,동대입구(322),1525
2011,3,20,7,일,3호선,동대입구(322),991
2011,3,21,1,월,3호선,동대입구(322),2199
2011,3,22,2,화,3호선,동대입구(322),1628
2011,3,23,3,수,3호선,동대입구(322),1674
2011,3,24,4,목,3호선,동대입구(322),1638
2011,3,25,5,금,3호선,동대입구(322),1994
2011,3,26,6,토,3호선,동대입구(322),1788
2011,3,27,7,일,3호선,동대입구(322),1129
2011,3,28,1,월,3호선,동대입구(322),2148
2011,3,29,2,화,3호선,동대입구(322),1842
2011,3,30,3,수,3호선,동대입구(322),1792
2011,3,31,4,목,3호선,동대입구(322),1763
2011,4,1,5,금,3호선,동대입구(322),1967
2011,4,2,6,토,3호선,동대입구(322),1676
2011,4,3,7,일,3호선,동대입구(322),1422
2011,4,4,1,월,3호선,동대입구(322),2024
2011,4,5,2,화,3호선,동대입구(322),1712
2011,4,6,3,수,3호선,동대입구(322),1747
2011,4,7,4,목,3호선,동대입구(322),1675
2011,4,8,5,금,3호선,동대입구(322),1433
2011,4,9,6,토,3호선,동대입구(322),1884
2011,4,10,7,일,3호선,동대입구(322),1266
2011,4,11,1,월,3호선,동대입구(322),2098
2011,4,12,2,화,3호선,동대입구(322),1630
2011,4,13,3,수,3호선,동대입구(322),1790
2011,4,14,4,목,3호선,동대입구(322),1774
2011,4,15,5,금,3호선,동대입구(322),2275
2011,4,16,6,토,3호선,동대입구(322),2237
2011,4,17,7,일,3호선,동대입구(322),1871
2011,4,18,1,월,3호선,동대입구(322),2017
2011,4,19,2,화,3호선,동대입구(322),1941
2011,4,20,3,수,3호선,동대입구(322),1882
2011,4,21,4,목,3호선,동대입구(322),1816
2011,4,22,5,금,3호선,동대입구(322),1849
2011,4,23,6,토,3호선,동대입구(322),2231
2011,4,24,7,일,3호선,동대입구(322),1899
2011,4,25,1,월,3호선,동대입구(322),2084
2011,4,26,2,화,3호선,동대입구(322),1731
2011,4,27,3,수,3호선,동대입구(322),1763
2011,4,28,4,목,3호선,동대입구(322),1899
2011,4,29,5,금,3호선,동대입구(322),2104
2011,4,30,6,토,3호선,동대입구(322),1716
2011,5,1,7,일,3호선,동대입구(322),1311
2011,5,2,1,월,3호선,동대입구(322),2064
2011,5,3,2,화,3호선,동대입구(322),1602
2011,5,4,3,수,3호선,동대입구(322),2109
2011,5,5,4,공,3호선,동대입구(322),1588
2011,5,6,5,금,3호선,동대입구(322),3231
2011,5,7,6,토,3호선,동대입구(322),1942
2011,5,8,7,일,3호선,동대입구(322),1367
2011,5,9,1,월,3호선,동대입구(322),1961
2011,5,10,2,공,3호선,동대입구(322),909
2011,5,11,3,수,3호선,동대입구(322),1737
2011,5,12,4,목,3호선,동대입구(322),1751
2011,5,13,5,금,3호선,동대입구(322),2061
2011,5,14,6,토,3호선,동대입구(322),1885
2011,5,15,7,일,3호선,동대입구(322),2055
2011,5,16,1,월,3호선,동대입구(322),2118
2011,5,17,2,화,3호선,동대입구(322),1835
2011,5,18,3,수,3호선,동대입구(322),1981
2011,5,19,4,목,3호선,동대입구(322),1780
2011,5,20,5,금,3호선,동대입구(322),1854
2011,5,21,6,토,3호선,동대입구(322),2224
2011,5,22,7,일,3호선,동대입구(322),1634
2011,5,23,1,월,3호선,동대입구(322),1941
2011,5,24,2,화,3호선,동대입구(322),1728
2011,5,25,3,수,3호선,동대입구(322),1858
2011,5,26,4,목,3호선,동대입구(322),1708
2011,5,27,5,금,3호선,동대입구(322),1923
2011,5,28,6,토,3호선,동대입구(322),2094
2011,5,29,7,일,3호선,동대입구(322),1393
2011,5,30,1,월,3호선,동대입구(322),2107
2011,5,31,2,화,3호선,동대입구(322),1872
2011,6,1,3,수,3호선,동대입구(322),1742
2011,6,2,4,목,3호선,동대입구(322),1749
2011,6,3,5,금,3호선,동대입구(322),1856
2011,6,4,6,토,3호선,동대입구(322),2325
2011,6,5,7,일,3호선,동대입구(322),1205
2011,6,6,1,공,3호선,동대입구(322),1136
2011,6,7,2,화,3호선,동대입구(322),1751
2011,6,8,3,수,3호선,동대입구(322),1781
2011,6,9,4,목,3호선,동대입구(322),1635
2011,6,10,5,금,3호선,동대입구(322),1859
2011,6,11,6,토,3호선,동대입구(322),1948
2011,6,12,7,일,3호선,동대입구(322),1410
2011,6,13,1,월,3호선,동대입구(322),1964
2011,6,14,2,화,3호선,동대입구(322),1761
2011,6,15,3,수,3호선,동대입구(322),1985
2011,6,16,4,목,3호선,동대입구(322),1830
2011,6,17,5,금,3호선,동대입구(322),1735
2011,6,18,6,토,3호선,동대입구(322),2234
2011,6,19,7,일,3호선,동대입구(322),1384
2011,6,20,1,월,3호선,동대입구(322),1707
2011,6,21,2,화,3호선,동대입구(322),1536
2011,6,22,3,수,3호선,동대입구(322),1363
2011,6,23,4,목,3호선,동대입구(322),1148
2011,6,24,5,금,3호선,동대입구(322),1263
2011,6,25,6,토,3호선,동대입구(322),1528
2011,6,26,7,일,3호선,동대입구(322),1021
2011,6,27,1,월,3호선,동대입구(322),1358
2011,6,28,2,화,3호선,동대입구(322),1263
2011,6,29,3,수,3호선,동대입구(322),900
2011,6,30,4,목,3호선,동대입구(322),1140
2011,7,1,5,금,3호선,동대입구(322),1227
2011,7,2,6,토,3호선,동대입구(322),1505
2011,7,3,7,일,3호선,동대입구(322),916
2011,7,4,1,월,3호선,동대입구(322),1245
2011,7,5,2,화,3호선,동대입구(322),1327
2011,7,6,3,수,3호선,동대입구(322),1349
2011,7,7,4,목,3호선,동대입구(322),1202
2011,7,8,5,금,3호선,동대입구(322),1233
2011,7,9,6,토,3호선,동대입구(322),1432
2011,7,10,7,일,3호선,동대입구(322),1193
2011,7,11,1,월,3호선,동대입구(322),1084
2011,7,12,2,화,3호선,동대입구(322),1075
2011,7,13,3,수,3호선,동대입구(322),1243
2011,7,14,4,목,3호선,동대입구(322),1102
2011,7,15,5,금,3호선,동대입구(322),1161
2011,7,16,6,토,3호선,동대입구(322),1349
2011,7,17,7,일,3호선,동대입구(322),1283
2011,7,18,1,월,3호선,동대입구(322),1337
2011,7,19,2,화,3호선,동대입구(322),1292
2011,7,20,3,수,3호선,동대입구(322),1385
2011,7,21,4,목,3호선,동대입구(322),1230
2011,7,22,5,금,3호선,동대입구(322),1189
2011,7,23,6,토,3호선,동대입구(322),1148
2011,7,24,7,일,3호선,동대입구(322),970
2011,7,25,1,월,3호선,동대입구(322),1109
2011,7,26,2,화,3호선,동대입구(322),1303
2011,7,27,3,수,3호선,동대입구(322),960
2011,7,28,4,목,3호선,동대입구(322),952
2011,7,29,5,금,3호선,동대입구(322),1188
2011,7,30,6,토,3호선,동대입구(322),1147
2011,7,31,7,일,3호선,동대입구(322),933
2011,8,1,1,월,3호선,동대입구(322),1132
2011,8,2,2,화,3호선,동대입구(322),1236
2011,8,3,3,수,3호선,동대입구(322),1352
2011,8,4,4,목,3호선,동대입구(322),1207
2011,8,5,5,금,3호선,동대입구(322),1181
2011,8,6,6,토,3호선,동대입구(322),1324
2011,8,7,7,일,3호선,동대입구(322),1073
2011,8,8,1,월,3호선,동대입구(322),1056
2011,8,9,2,화,3호선,동대입구(322),1100
2011,8,10,3,수,3호선,동대입구(322),1387
2011,8,11,4,목,3호선,동대입구(322),1286
2011,8,12,5,금,3호선,동대입구(322),1210
2011,8,13,6,토,3호선,동대입구(322),975
2011,8,14,7,일,3호선,동대입구(322),1065
2011,8,15,1,공,3호선,동대입구(322),1353
2011,8,16,2,화,3호선,동대입구(322),1379
2011,8,17,3,수,3호선,동대입구(322),1212
2011,8,18,4,목,3호선,동대입구(322),1208
2011,8,19,5,금,3호선,동대입구(322),1939
2011,8,20,6,토,3호선,동대입구(322),1732
2011,8,21,7,일,3호선,동대입구(322),1370
2011,8,22,1,월,3호선,동대입구(322),1213
2011,8,23,2,화,3호선,동대입구(322),1263
2011,8,24,3,수,3호선,동대입구(322),1327
2011,8,25,4,목,3호선,동대입구(322),1213
2011,8,26,5,금,3호선,동대입구(322),1196
2011,8,27,6,토,3호선,동대입구(322),1662
2011,8,28,7,일,3호선,동대입구(322),1299
2011,8,29,1,월,3호선,동대입구(322),1169
2011,8,30,2,화,3호선,동대입구(322),1290
2011,8,31,3,수,3호선,동대입구(322),1207
2011,9,1,4,목,3호선,동대입구(322),1599
2011,9,2,5,금,3호선,동대입구(322),1757
2011,9,3,6,토,3호선,동대입구(322),1758
2011,9,4,7,일,3호선,동대입구(322),1210
2011,9,5,1,월,3호선,동대입구(322),2020
2011,9,6,2,화,3호선,동대입구(322),1590
2011,9,7,3,수,3호선,동대입구(322),2244
2011,9,8,4,목,3호선,동대입구(322),1550
2011,9,9,5,금,3호선,동대입구(322),2082
2011,9,10,6,토,3호선,동대입구(322),1003
2011,9,11,7,공,3호선,동대입구(322),1942
2011,9,12,1,공,3호선,동대입구(322),615
2011,9,13,2,공,3호선,동대입구(322),1028
2011,9,14,3,수,3호선,동대입구(322),1776
2011,9,15,4,목,3호선,동대입구(322),1574
2011,9,16,5,금,3호선,동대입구(322),1840
2011,9,17,6,토,3호선,동대입구(322),2750
2011,9,18,7,일,3호선,동대입구(322),2026
2011,9,19,1,월,3호선,동대입구(322),2257
2011,9,20,2,화,3호선,동대입구(322),1646
2011,9,21,3,수,3호선,동대입구(322),2119
2011,9,22,4,목,3호선,동대입구(322),1719
2011,9,23,5,금,3호선,동대입구(322),2007
2011,9,24,6,토,3호선,동대입구(322),2153
2011,9,25,7,일,3호선,동대입구(322),2170
2011,9,26,1,월,3호선,동대입구(322),2277
2011,9,27,2,화,3호선,동대입구(322),2156
2011,9,28,3,수,3호선,동대입구(322),2021
2011,9,29,4,목,3호선,동대입구(322),1674
2011,9,30,5,금,3호선,동대입구(322),2186
2011,10,1,6,토,3호선,동대입구(322),9764
2011,10,2,7,일,3호선,동대입구(322),1178
2011,10,3,1,공,3호선,동대입구(322),2971
2011,10,4,2,화,3호선,동대입구(322),1640
2011,10,5,3,수,3호선,동대입구(322),1950
2011,10,6,4,목,3호선,동대입구(322),1696
2011,10,7,5,금,3호선,동대입구(322),1941
2011,10,8,6,토,3호선,동대입구(322),2011
2011,10,9,7,일,3호선,동대입구(322),1368
2011,10,10,1,월,3호선,동대입구(322),2048
2011,10,11,2,화,3호선,동대입구(322),1663
2011,10,12,3,수,3호선,동대입구(322),2017
2011,10,13,4,목,3호선,동대입구(322),1522
2011,10,14,5,금,3호선,동대입구(322),1780
2011,10,15,6,토,3호선,동대입구(322),2271
2011,10,16,7,일,3호선,동대입구(322),2241
2011,10,17,1,월,3호선,동대입구(322),1939
2011,10,18,2,화,3호선,동대입구(322),1579
2011,10,19,3,수,3호선,동대입구(322),2016
