2011,1,1,6,공,3호선,을지로3가(320),44
2011,1,2,7,일,3호선,을지로3가(320),57
2011,1,3,1,월,3호선,을지로3가(320),1178
2011,1,4,2,화,3호선,을지로3가(320),1019
2011,1,5,3,수,3호선,을지로3가(320),1007
2011,1,6,4,목,3호선,을지로3가(320),948
2011,1,7,5,금,3호선,을지로3가(320),966
2011,1,8,6,토,3호선,을지로3가(320),299
2011,1,9,7,일,3호선,을지로3가(320),104
2011,1,10,1,월,3호선,을지로3가(320),1053
2011,1,11,2,화,3호선,을지로3가(320),1007
2011,1,12,3,수,3호선,을지로3가(320),1028
2011,1,13,4,목,3호선,을지로3가(320),985
2011,1,14,5,금,3호선,을지로3가(320),1030
2011,1,15,6,토,3호선,을지로3가(320),284
2011,1,16,7,일,3호선,을지로3가(320),83
2011,1,17,1,월,3호선,을지로3가(320),1052
2011,1,18,2,화,3호선,을지로3가(320),1011
2011,1,19,3,수,3호선,을지로3가(320),995
2011,1,20,4,목,3호선,을지로3가(320),915
2011,1,21,5,금,3호선,을지로3가(320),987
2011,1,22,6,토,3호선,을지로3가(320),272
2011,1,23,7,일,3호선,을지로3가(320),87
2011,1,24,1,월,3호선,을지로3가(320),1194
2011,1,25,2,화,3호선,을지로3가(320),1020
2011,1,26,3,수,3호선,을지로3가(320),996
2011,1,27,4,목,3호선,을지로3가(320),945
2011,1,28,5,금,3호선,을지로3가(320),1011
2011,1,29,6,토,3호선,을지로3가(320),314
2011,1,30,7,일,3호선,을지로3가(320),91
2011,1,31,1,월,3호선,을지로3가(320),1055
2011,2,1,2,화,3호선,을지로3가(320),889
2011,2,2,3,공,3호선,을지로3가(320),47
2011,2,3,4,공,3호선,을지로3가(320),45
2011,2,4,5,공,3호선,을지로3가(320),32
2011,2,5,6,토,3호선,을지로3가(320),110
2011,2,6,7,일,3호선,을지로3가(320),61
2011,2,7,1,월,3호선,을지로3가(320),1162
2011,2,8,2,화,3호선,을지로3가(320),1013
2011,2,9,3,수,3호선,을지로3가(320),1069
2011,2,10,4,목,3호선,을지로3가(320),1026
