2011,1,1,6,공,2호선,왕십리(208),373
2011,1,2,7,일,2호선,왕십리(208),250
2011,1,3,1,월,2호선,왕십리(208),697
2011,1,4,2,화,2호선,왕십리(208),625
2011,1,5,3,수,2호선,왕십리(208),636
2011,1,6,4,목,2호선,왕십리(208),643
2011,1,7,5,금,2호선,왕십리(208),670
2011,1,8,6,토,2호선,왕십리(208),528
2011,1,9,7,일,2호선,왕십리(208),373
2011,1,10,1,월,2호선,왕십리(208),657
2011,1,11,2,화,2호선,왕십리(208),656
2011,1,12,3,수,2호선,왕십리(208),634
2011,1,13,4,목,2호선,왕십리(208),612
2011,1,14,5,금,2호선,왕십리(208),639
2011,1,15,6,토,2호선,왕십리(208),472
2011,1,16,7,일,2호선,왕십리(208),286
2011,1,17,1,월,2호선,왕십리(208),634
2011,1,18,2,화,2호선,왕십리(208),619
2011,1,19,3,수,2호선,왕십리(208),618
2011,1,20,4,목,2호선,왕십리(208),621
2011,1,21,5,금,2호선,왕십리(208),652
2011,1,22,6,토,2호선,왕십리(208),443
2011,1,23,7,일,2호선,왕십리(208),310
2011,1,24,1,월,2호선,왕십리(208),740
2011,1,25,2,화,2호선,왕십리(208),637
2011,1,26,3,수,2호선,왕십리(208),606
2011,1,27,4,목,2호선,왕십리(208),624
2011,1,28,5,금,2호선,왕십리(208),610
2011,1,29,6,토,2호선,왕십리(208),436
2011,1,30,7,일,2호선,왕십리(208),293
2011,1,31,1,월,2호선,왕십리(208),627
2011,2,1,2,화,2호선,왕십리(208),528
2011,2,2,3,공,2호선,왕십리(208),255
2011,2,3,4,공,2호선,왕십리(208),220
2011,2,4,5,공,2호선,왕십리(208),164
2011,2,5,6,토,2호선,왕십리(208),264
2011,2,6,7,일,2호선,왕십리(208),258
2011,2,7,1,월,2호선,왕십리(208),667
2011,2,8,2,화,2호선,왕십리(208),665
2011,2,9,3,수,2호선,왕십리(208),647
2011,2,10,4,목,2호선,왕십리(208),671
2011,2,11,5,금,2호선,왕십리(208),646
2011,2,12,6,토,2호선,왕십리(208),427
2011,2,13,7,일,2호선,왕십리(208),320
2011,2,14,1,월,2호선,왕십리(208),696
2011,2,15,2,화,2호선,왕십리(208),624
2011,2,16,3,수,2호선,왕십리(208),618
2011,2,17,4,목,2호선,왕십리(208),704
2011,2,18,5,금,2호선,왕십리(208),656
2011,2,19,6,토,2호선,왕십리(208),508
2011,2,20,7,일,2호선,왕십리(208),392
2011,2,21,1,월,2호선,왕십리(208),707
2011,2,22,2,화,2호선,왕십리(208),667
2011,2,23,3,수,2호선,왕십리(208),704
2011,2,24,4,목,2호선,왕십리(208),687
2011,2,25,5,금,2호선,왕십리(208),628
2011,2,26,6,토,2호선,왕십리(208),529
2011,2,27,7,일,2호선,왕십리(208),367
2011,2,28,1,월,2호선,왕십리(208),632
2011,3,1,2,공,2호선,왕십리(208),392
2011,3,2,3,수,2호선,왕십리(208),730
2011,3,3,4,목,2호선,왕십리(208),714
2011,3,4,5,금,2호선,왕십리(208),711
2011,3,5,6,토,2호선,왕십리(208),532
2011,3,6,7,일,2호선,왕십리(208),340
2011,3,7,1,월,2호선,왕십리(208),731
2011,3,8,2,화,2호선,왕십리(208),740
2011,3,9,3,수,2호선,왕십리(208),728
2011,3,10,4,목,2호선,왕십리(208),740
2011,3,11,5,금,2호선,왕십리(208),693
2011,3,12,6,토,2호선,왕십리(208),489
2011,3,13,7,일,2호선,왕십리(208),302
2011,3,14,1,월,2호선,왕십리(208),770
2011,3,15,2,화,2호선,왕십리(208),745
2011,3,16,3,수,2호선,왕십리(208),701
2011,3,17,4,목,2호선,왕십리(208),716
2011,3,18,5,금,2호선,왕십리(208),693
2011,3,19,6,토,2호선,왕십리(208),555
2011,3,20,7,일,2호선,왕십리(208),355
2011,3,21,1,월,2호선,왕십리(208),828
2011,3,22,2,화,2호선,왕십리(208),751
2011,3,23,3,수,2호선,왕십리(208),737
2011,3,24,4,목,2호선,왕십리(208),723
2011,3,25,5,금,2호선,왕십리(208),691
2011,3,26,6,토,2호선,왕십리(208),554
2011,3,27,7,일,2호선,왕십리(208),385
2011,3,28,1,월,2호선,왕십리(208),753
2011,3,29,2,화,2호선,왕십리(208),710
2011,3,30,3,수,2호선,왕십리(208),717
2011,3,31,4,목,2호선,왕십리(208),732
2011,4,1,5,금,2호선,왕십리(208),732
2011,4,2,6,토,2호선,왕십리(208),524
2011,4,3,7,일,2호선,왕십리(208),393
2011,4,4,1,월,2호선,왕십리(208),825
2011,4,5,2,화,2호선,왕십리(208),783
2011,4,6,3,수,2호선,왕십리(208),763
2011,4,7,4,목,2호선,왕십리(208),722
2011,4,8,5,금,2호선,왕십리(208),731
2011,4,9,6,토,2호선,왕십리(208),540
2011,4,10,7,일,2호선,왕십리(208),448
2011,4,11,1,월,2호선,왕십리(208),772
2011,4,12,2,화,2호선,왕십리(208),752
2011,4,13,3,수,2호선,왕십리(208),768
2011,4,14,4,목,2호선,왕십리(208),816
2011,4,15,5,금,2호선,왕십리(208),755
