2011,1,1,6,공,3호선,종로3가(319),113
2011,1,2,7,일,3호선,종로3가(319),123
2011,1,3,1,월,3호선,종로3가(319),1674
2011,1,4,2,화,3호선,종로3가(319),1716
2011,1,5,3,수,3호선,종로3가(319),1629
2011,1,6,4,목,3호선,종로3가(319),1640
2011,1,7,5,금,3호선,종로3가(319),1618
2011,1,8,6,토,3호선,종로3가(319),760
2011,1,9,7,일,3호선,종로3가(319),160
2011,1,10,1,월,3호선,종로3가(319),1691
2011,1,11,2,화,3호선,종로3가(319),1641
2011,1,12,3,수,3호선,종로3가(319),1656
2011,1,13,4,목,3호선,종로3가(319),1673
2011,1,14,5,금,3호선,종로3가(319),1676
2011,1,15,6,토,3호선,종로3가(319),809
2011,1,16,7,일,3호선,종로3가(319),166
2011,1,17,1,월,3호선,종로3가(319),1567
2011,1,18,2,화,3호선,종로3가(319),1622
2011,1,19,3,수,3호선,종로3가(319),1654
2011,1,20,4,목,3호선,종로3가(319),1644
2011,1,21,5,금,3호선,종로3가(319),1617
2011,1,22,6,토,3호선,종로3가(319),725
2011,1,23,7,일,3호선,종로3가(319),175
2011,1,24,1,월,3호선,종로3가(319),1615
2011,1,25,2,화,3호선,종로3가(319),1622
2011,1,26,3,수,3호선,종로3가(319),1620
2011,1,27,4,목,3호선,종로3가(319),1660
2011,1,28,5,금,3호선,종로3가(319),1620
2011,1,29,6,토,3호선,종로3가(319),819
2011,1,30,7,일,3호선,종로3가(319),154
2011,1,31,1,월,3호선,종로3가(319),1574
2011,2,1,2,화,3호선,종로3가(319),1454
2011,2,2,3,공,3호선,종로3가(319),117
2011,2,3,4,공,3호선,종로3가(319),85
2011,2,4,5,공,3호선,종로3가(319),120
2011,2,5,6,토,3호선,종로3가(319),231
2011,2,6,7,일,3호선,종로3가(319),118
2011,2,7,1,월,3호선,종로3가(319),1754
2011,2,8,2,화,3호선,종로3가(319),1746
2011,2,9,3,수,3호선,종로3가(319),1695
2011,2,10,4,목,3호선,종로3가(319),1620
2011,2,11,5,금,3호선,종로3가(319),1600
2011,2,12,6,토,3호선,종로3가(319),822
2011,2,13,7,일,3호선,종로3가(319),135
2011,2,14,1,월,3호선,종로3가(319),1704
2011,2,15,2,화,3호선,종로3가(319),1749
2011,2,16,3,수,3호선,종로3가(319),1706
2011,2,17,4,목,3호선,종로3가(319),1605
2011,2,18,5,금,3호선,종로3가(319),1634
2011,2,19,6,토,3호선,종로3가(319),858
2011,2,20,7,일,3호선,종로3가(319),181
2011,2,21,1,월,3호선,종로3가(319),1779
2011,2,22,2,화,3호선,종로3가(319),1764
2011,2,23,3,수,3호선,종로3가(319),1756
2011,2,24,4,목,3호선,종로3가(319),1687
2011,2,25,5,금,3호선,종로3가(319),1703
2011,2,26,6,토,3호선,종로3가(319),895
2011,2,27,7,일,3호선,종로3가(319),178
2011,2,28,1,월,3호선,종로3가(319),1692
2011,3,1,2,공,3호선,종로3가(319),266
2011,3,2,3,수,3호선,종로3가(319),1872
2011,3,3,4,목,3호선,종로3가(319),1731
2011,3,4,5,금,3호선,종로3가(319),1677
2011,3,5,6,토,3호선,종로3가(319),947
2011,3,6,7,일,3호선,종로3가(319),182
2011,3,7,1,월,3호선,종로3가(319),1746
2011,3,8,2,화,3호선,종로3가(319),1783
2011,3,9,3,수,3호선,종로3가(319),1787
2011,3,10,4,목,3호선,종로3가(319),1715
2011,3,11,5,금,3호선,종로3가(319),1693
2011,3,12,6,토,3호선,종로3가(319),849
2011,3,13,7,일,3호선,종로3가(319),176
2011,3,14,1,월,3호선,종로3가(319),1718
2011,3,15,2,화,3호선,종로3가(319),1795
2011,3,16,3,수,3호선,종로3가(319),1721
2011,3,17,4,목,3호선,종로3가(319),1842
2011,3,18,5,금,3호선,종로3가(319),1782
2011,3,19,6,토,3호선,종로3가(319),977
2011,3,20,7,일,3호선,종로3가(319),222
2011,3,21,1,월,3호선,종로3가(319),1761
2011,3,22,2,화,3호선,종로3가(319),1820
2011,3,23,3,수,3호선,종로3가(319),1704
2011,3,24,4,목,3호선,종로3가(319),1695
2011,3,25,5,금,3호선,종로3가(319),1766
2011,3,26,6,토,3호선,종로3가(319),864
2011,3,27,7,일,3호선,종로3가(319),180
2011,3,28,1,월,3호선,종로3가(319),1794
2011,3,29,2,화,3호선,종로3가(319),1693
2011,3,30,3,수,3호선,종로3가(319),1674
2011,3,31,4,목,3호선,종로3가(319),1714
2011,4,1,5,금,3호선,종로3가(319),1752
2011,4,2,6,토,3호선,종로3가(319),1068
2011,4,3,7,일,3호선,종로3가(319),207
2011,4,4,1,월,3호선,종로3가(319),1808
2011,4,5,2,화,3호선,종로3가(319),1724
2011,4,6,3,수,3호선,종로3가(319),1827
2011,4,7,4,목,3호선,종로3가(319),1685
2011,4,8,5,금,3호선,종로3가(319),1743
2011,4,9,6,토,3호선,종로3가(319),887
2011,4,10,7,일,3호선,종로3가(319),186
2011,4,11,1,월,3호선,종로3가(319),1851
2011,4,12,2,화,3호선,종로3가(319),1852
2011,4,13,3,수,3호선,종로3가(319),1752
2011,4,14,4,목,3호선,종로3가(319),1670
2011,4,15,5,금,3호선,종로3가(319),1702
2011,4,16,6,토,3호선,종로3가(319),985
2011,4,17,7,일,3호선,종로3가(319),224
2011,4,18,1,월,3호선,종로3가(319),1737
2011,4,19,2,화,3호선,종로3가(319),1768
2011,4,20,3,수,3호선,종로3가(319),1788
2011,4,21,4,목,3호선,종로3가(319),1743
2011,4,22,5,금,3호선,종로3가(319),1635
2011,4,23,6,토,3호선,종로3가(319),852
2011,4,24,7,일,3호선,종로3가(319),211
2011,4,25,1,월,3호선,종로3가(319),1800
2011,4,26,2,화,3호선,종로3가(319),1704
2011,4,27,3,수,3호선,종로3가(319),1671
2011,4,28,4,목,3호선,종로3가(319),1767
2011,4,29,5,금,3호선,종로3가(319),1679
2011,4,30,6,토,3호선,종로3가(319),835
2011,5,1,7,일,3호선,종로3가(319),346
2011,5,2,1,월,3호선,종로3가(319),1842
2011,5,3,2,화,3호선,종로3가(319),1780
2011,5,4,3,수,3호선,종로3가(319),1784
2011,5,5,4,공,3호선,종로3가(319),305
2011,5,6,5,금,3호선,종로3가(319),1672
2011,5,7,6,토,3호선,종로3가(319),1112
2011,5,8,7,일,3호선,종로3가(319),191
2011,5,9,1,월,3호선,종로3가(319),1696
2011,5,10,2,공,3호선,종로3가(319),324
2011,5,11,3,수,3호선,종로3가(319),1745
2011,5,12,4,목,3호선,종로3가(319),1742
2011,5,13,5,금,3호선,종로3가(319),1704
2011,5,14,6,토,3호선,종로3가(319),898
2011,5,15,7,일,3호선,종로3가(319),199
2011,5,16,1,월,3호선,종로3가(319),1757
2011,5,17,2,화,3호선,종로3가(319),1705
2011,5,18,3,수,3호선,종로3가(319),1810
2011,5,19,4,목,3호선,종로3가(319),1720
2011,5,20,5,금,3호선,종로3가(319),1671
2011,5,21,6,토,3호선,종로3가(319),915
2011,5,22,7,일,3호선,종로3가(319),196
2011,5,23,1,월,3호선,종로3가(319),1809
2011,5,24,2,화,3호선,종로3가(319),1776
2011,5,25,3,수,3호선,종로3가(319),1750
2011,5,26,4,목,3호선,종로3가(319),1753
2011,5,27,5,금,3호선,종로3가(319),1736
2011,5,28,6,토,3호선,종로3가(319),866
2011,5,29,7,일,3호선,종로3가(319),226
2011,5,30,1,월,3호선,종로3가(319),1831
2011,5,31,2,화,3호선,종로3가(319),1707
2011,6,1,3,수,3호선,종로3가(319),1802
2011,6,2,4,목,3호선,종로3가(319),1729
2011,6,3,5,금,3호선,종로3가(319),1739
2011,6,4,6,토,3호선,종로3가(319),968
2011,6,5,7,일,3호선,종로3가(319),185
2011,6,6,1,공,3호선,종로3가(319),231
2011,6,7,2,화,3호선,종로3가(319),1745
2011,6,8,3,수,3호선,종로3가(319),1797
2011,6,9,4,목,3호선,종로3가(319),1693
2011,6,10,5,금,3호선,종로3가(319),1775
2011,6,11,6,토,3호선,종로3가(319),882
2011,6,12,7,일,3호선,종로3가(319),209
2011,6,13,1,월,3호선,종로3가(319),1832
2011,6,14,2,화,3호선,종로3가(319),1799
2011,6,15,3,수,3호선,종로3가(319),1798
2011,6,16,4,목,3호선,종로3가(319),1743
2011,6,17,5,금,3호선,종로3가(319),1727
2011,6,18,6,토,3호선,종로3가(319),901
2011,6,19,7,일,3호선,종로3가(319),208
2011,6,20,1,월,3호선,종로3가(319),1830
2011,6,21,2,화,3호선,종로3가(319),1792
2011,6,22,3,수,3호선,종로3가(319),1809
2011,6,23,4,목,3호선,종로3가(319),1640
2011,6,24,5,금,3호선,종로3가(319),1676
2011,6,25,6,토,3호선,종로3가(319),812
2011,6,26,7,일,3호선,종로3가(319),178
2011,6,27,1,월,3호선,종로3가(319),1694
2011,6,28,2,화,3호선,종로3가(319),1757
2011,6,29,3,수,3호선,종로3가(319),1686
2011,6,30,4,목,3호선,종로3가(319),1664
2011,7,1,5,금,3호선,종로3가(319),1801
2011,7,2,6,토,3호선,종로3가(319),980
2011,7,3,7,일,3호선,종로3가(319),201
2011,7,4,1,월,3호선,종로3가(319),1895
2011,7,5,2,화,3호선,종로3가(319),1764
2011,7,6,3,수,3호선,종로3가(319),1752
2011,7,7,4,목,3호선,종로3가(319),1674
2011,7,8,5,금,3호선,종로3가(319),1680
2011,7,9,6,토,3호선,종로3가(319),763
2011,7,10,7,일,3호선,종로3가(319),215
2011,7,11,1,월,3호선,종로3가(319),1739
2011,7,12,2,화,3호선,종로3가(319),1672
2011,7,13,3,수,3호선,종로3가(319),1656
2011,7,14,4,목,3호선,종로3가(319),1713
2011,7,15,5,금,3호선,종로3가(319),1714
2011,7,16,6,토,3호선,종로3가(319),864
2011,7,17,7,일,3호선,종로3가(319),204
2011,7,18,1,월,3호선,종로3가(319),1853
2011,7,19,2,화,3호선,종로3가(319),1802
2011,7,20,3,수,3호선,종로3가(319),1724
2011,7,21,4,목,3호선,종로3가(319),1755
2011,7,22,5,금,3호선,종로3가(319),1745
2011,7,23,6,토,3호선,종로3가(319),791
2011,7,24,7,일,3호선,종로3가(319),184
2011,7,25,1,월,3호선,종로3가(319),1768
2011,7,26,2,화,3호선,종로3가(319),1764
2011,7,27,3,수,3호선,종로3가(319),1486
2011,7,28,4,목,3호선,종로3가(319),1617
2011,7,29,5,금,3호선,종로3가(319),1693
2011,7,30,6,토,3호선,종로3가(319),413
2011,7,31,7,일,3호선,종로3가(319),207
2011,8,1,1,월,3호선,종로3가(319),732
2011,8,2,2,화,3호선,종로3가(319),736
2011,8,3,3,수,3호선,종로3가(319),769
2011,8,4,4,목,3호선,종로3가(319),1632
2011,8,5,5,금,3호선,종로3가(319),1752
2011,8,6,6,토,3호선,종로3가(319),870
2011,8,7,7,일,3호선,종로3가(319),212
2011,8,8,1,월,3호선,종로3가(319),1783
2011,8,9,2,화,3호선,종로3가(319),1686
2011,8,10,3,수,3호선,종로3가(319),1655
2011,8,11,4,목,3호선,종로3가(319),1672
2011,8,12,5,금,3호선,종로3가(319),1654
2011,8,13,6,토,3호선,종로3가(319),759
2011,8,14,7,일,3호선,종로3가(319),211
2011,8,15,1,공,3호선,종로3가(319),256
2011,8,16,2,화,3호선,종로3가(319),1763
2011,8,17,3,수,3호선,종로3가(319),1725
2011,8,18,4,목,3호선,종로3가(319),1735
2011,8,19,5,금,3호선,종로3가(319),1741
2011,8,20,6,토,3호선,종로3가(319),843
2011,8,21,7,일,3호선,종로3가(319),189
2011,8,22,1,월,3호선,종로3가(319),1801
2011,8,23,2,화,3호선,종로3가(319),1768
2011,8,24,3,수,3호선,종로3가(319),1752
2011,8,25,4,목,3호선,종로3가(319),1758
2011,8,26,5,금,3호선,종로3가(319),1761
2011,8,27,6,토,3호선,종로3가(319),708
2011,8,28,7,일,3호선,종로3가(319),194
2011,8,29,1,월,3호선,종로3가(319),1823
