2011,1,1,6,공,3호선,남부터미널(331),1431
2011,1,2,7,일,3호선,남부터미널(331),2603
2011,1,3,1,월,3호선,남부터미널(331),3324
2011,1,4,2,화,3호선,남부터미널(331),3619
2011,1,5,3,수,3호선,남부터미널(331),3498
2011,1,6,4,목,3호선,남부터미널(331),3545
2011,1,7,5,금,3호선,남부터미널(331),4289
2011,1,8,6,토,3호선,남부터미널(331),2761
2011,1,9,7,일,3호선,남부터미널(331),2332
2011,1,10,1,월,3호선,남부터미널(331),3631
2011,1,11,2,화,3호선,남부터미널(331),3854
2011,1,12,3,수,3호선,남부터미널(331),3584
2011,1,13,4,목,3호선,남부터미널(331),3589
2011,1,14,5,금,3호선,남부터미널(331),4092
2011,1,15,6,토,3호선,남부터미널(331),2698
2011,1,16,7,일,3호선,남부터미널(331),2097
2011,1,17,1,월,3호선,남부터미널(331),3541
2011,1,18,2,화,3호선,남부터미널(331),3624
2011,1,19,3,수,3호선,남부터미널(331),3461
2011,1,20,4,목,3호선,남부터미널(331),3511
2011,1,21,5,금,3호선,남부터미널(331),4351
2011,1,22,6,토,3호선,남부터미널(331),2985
2011,1,23,7,일,3호선,남부터미널(331),2600
2011,1,24,1,월,3호선,남부터미널(331),3775
2011,1,25,2,화,3호선,남부터미널(331),3832
2011,1,26,3,수,3호선,남부터미널(331),3646
2011,1,27,4,목,3호선,남부터미널(331),3512
2011,1,28,5,금,3호선,남부터미널(331),4453
2011,1,29,6,토,3호선,남부터미널(331),2381
2011,1,30,7,일,3호선,남부터미널(331),1792
2011,1,31,1,월,3호선,남부터미널(331),3524
2011,2,1,2,화,3호선,남부터미널(331),3123
2011,2,2,3,공,3호선,남부터미널(331),1062
2011,2,3,4,공,3호선,남부터미널(331),1098
2011,2,4,5,공,3호선,남부터미널(331),1637
2011,2,5,6,토,3호선,남부터미널(331),2335
2011,2,6,7,일,3호선,남부터미널(331),2303
2011,2,7,1,월,3호선,남부터미널(331),3587
2011,2,8,2,화,3호선,남부터미널(331),3781
2011,2,9,3,수,3호선,남부터미널(331),3955
2011,2,10,4,목,3호선,남부터미널(331),3876
2011,2,11,5,금,3호선,남부터미널(331),4325
2011,2,12,6,토,3호선,남부터미널(331),2943
2011,2,13,7,일,3호선,남부터미널(331),2532
2011,2,14,1,월,3호선,남부터미널(331),3820
2011,2,15,2,화,3호선,남부터미널(331),3768
2011,2,16,3,수,3호선,남부터미널(331),3424
2011,2,17,4,목,3호선,남부터미널(331),3843
2011,2,18,5,금,3호선,남부터미널(331),4576
2011,2,19,6,토,3호선,남부터미널(331),3224
2011,2,20,7,일,3호선,남부터미널(331),2520
2011,2,21,1,월,3호선,남부터미널(331),3747
2011,2,22,2,화,3호선,남부터미널(331),3973
2011,2,23,3,수,3호선,남부터미널(331),3871
2011,2,24,4,목,3호선,남부터미널(331),4018
2011,2,25,5,금,3호선,남부터미널(331),4929
2011,2,26,6,토,3호선,남부터미널(331),3353
2011,2,27,7,일,3호선,남부터미널(331),2316
2011,2,28,1,월,3호선,남부터미널(331),3822
2011,3,1,2,공,3호선,남부터미널(331),2772
2011,3,2,3,수,3호선,남부터미널(331),3691
2011,3,3,4,목,3호선,남부터미널(331),3829
2011,3,4,5,금,3호선,남부터미널(331),4787
2011,3,5,6,토,3호선,남부터미널(331),2919
2011,3,6,7,일,3호선,남부터미널(331),2886
2011,3,7,1,월,3호선,남부터미널(331),3652
2011,3,8,2,화,3호선,남부터미널(331),3643
2011,3,9,3,수,3호선,남부터미널(331),3698
2011,3,10,4,목,3호선,남부터미널(331),3753
2011,3,11,5,금,3호선,남부터미널(331),5447
2011,3,12,6,토,3호선,남부터미널(331),3231
2011,3,13,7,일,3호선,남부터미널(331),3089
2011,3,14,1,월,3호선,남부터미널(331),3912
2011,3,15,2,화,3호선,남부터미널(331),3894
2011,3,16,3,수,3호선,남부터미널(331),3504
2011,3,17,4,목,3호선,남부터미널(331),3738
2011,3,18,5,금,3호선,남부터미널(331),4531
2011,3,19,6,토,3호선,남부터미널(331),2973
2011,3,20,7,일,3호선,남부터미널(331),2731
2011,3,21,1,월,3호선,남부터미널(331),3607
2011,3,22,2,화,3호선,남부터미널(331),3507
2011,3,23,3,수,3호선,남부터미널(331),3479
2011,3,24,4,목,3호선,남부터미널(331),3917
2011,3,25,5,금,3호선,남부터미널(331),4725
2011,3,26,6,토,3호선,남부터미널(331),3463
2011,3,27,7,일,3호선,남부터미널(331),2934
2011,3,28,1,월,3호선,남부터미널(331),3590
2011,3,29,2,화,3호선,남부터미널(331),3652
2011,3,30,3,수,3호선,남부터미널(331),3520
2011,3,31,4,목,3호선,남부터미널(331),3751
2011,4,1,5,금,3호선,남부터미널(331),4509
2011,4,2,6,토,3호선,남부터미널(331),2852
2011,4,3,7,일,3호선,남부터미널(331),2785
2011,4,4,1,월,3호선,남부터미널(331),3709
2011,4,5,2,화,3호선,남부터미널(331),3628
2011,4,6,3,수,3호선,남부터미널(331),3576
2011,4,7,4,목,3호선,남부터미널(331),3424
2011,4,8,5,금,3호선,남부터미널(331),4834
2011,4,9,6,토,3호선,남부터미널(331),3369
2011,4,10,7,일,3호선,남부터미널(331),2938
2011,4,11,1,월,3호선,남부터미널(331),3690
2011,4,12,2,화,3호선,남부터미널(331),3734
2011,4,13,3,수,3호선,남부터미널(331),3397
2011,4,14,4,목,3호선,남부터미널(331),3646
2011,4,15,5,금,3호선,남부터미널(331),4611
2011,4,16,6,토,3호선,남부터미널(331),3252
2011,4,17,7,일,3호선,남부터미널(331),2700
2011,4,18,1,월,3호선,남부터미널(331),3475
2011,4,19,2,화,3호선,남부터미널(331),3665
2011,4,20,3,수,3호선,남부터미널(331),3604
2011,4,21,4,목,3호선,남부터미널(331),3865
2011,4,22,5,금,3호선,남부터미널(331),4433
2011,4,23,6,토,3호선,남부터미널(331),3181
2011,4,24,7,일,3호선,남부터미널(331),2664
2011,4,25,1,월,3호선,남부터미널(331),3482
2011,4,26,2,화,3호선,남부터미널(331),3281
2011,4,27,3,수,3호선,남부터미널(331),3480
2011,4,28,4,목,3호선,남부터미널(331),3552
2011,4,29,5,금,3호선,남부터미널(331),5103
2011,4,30,6,토,3호선,남부터미널(331),2532
2011,5,1,7,일,3호선,남부터미널(331),2853
2011,5,2,1,월,3호선,남부터미널(331),3768
2011,5,3,2,화,3호선,남부터미널(331),3688
2011,5,4,3,수,3호선,남부터미널(331),4406
2011,5,5,4,공,3호선,남부터미널(331),2457
2011,5,6,5,금,3호선,남부터미널(331),4042
2011,5,7,6,토,3호선,남부터미널(331),3179
2011,5,8,7,일,3호선,남부터미널(331),3083
2011,5,9,1,월,3호선,남부터미널(331),3321
2011,5,10,2,공,3호선,남부터미널(331),2422
2011,5,11,3,수,3호선,남부터미널(331),3388
2011,5,12,4,목,3호선,남부터미널(331),3751
2011,5,13,5,금,3호선,남부터미널(331),5191
2011,5,14,6,토,3호선,남부터미널(331),3323
2011,5,15,7,일,3호선,남부터미널(331),2917
