2011,1,1,6,공,3호선,압구정(326),1420
2011,1,2,7,일,3호선,압구정(326),2475
2011,1,3,1,월,3호선,압구정(326),4923
2011,1,4,2,화,3호선,압구정(326),4794
2011,1,5,3,수,3호선,압구정(326),5015
2011,1,6,4,목,3호선,압구정(326),4791
2011,1,7,5,금,3호선,압구정(326),4893
2011,1,8,6,토,3호선,압구정(326),5001
2011,1,9,7,일,3호선,압구정(326),2754
2011,1,10,1,월,3호선,압구정(326),4993
2011,1,11,2,화,3호선,압구정(326),4974
2011,1,12,3,수,3호선,압구정(326),5112
2011,1,13,4,목,3호선,압구정(326),5219
2011,1,14,5,금,3호선,압구정(326),5238
2011,1,15,6,토,3호선,압구정(326),4887
2011,1,16,7,일,3호선,압구정(326),2347
2011,1,17,1,월,3호선,압구정(326),4934
2011,1,18,2,화,3호선,압구정(326),5008
2011,1,19,3,수,3호선,압구정(326),5425
2011,1,20,4,목,3호선,압구정(326),5185
2011,1,21,5,금,3호선,압구정(326),5266
2011,1,22,6,토,3호선,압구정(326),4946
2011,1,23,7,일,3호선,압구정(326),2831
2011,1,24,1,월,3호선,압구정(326),5638
2011,1,25,2,화,3호선,압구정(326),5163
2011,1,26,3,수,3호선,압구정(326),5203
2011,1,27,4,목,3호선,압구정(326),5104
2011,1,28,5,금,3호선,압구정(326),5429
2011,1,29,6,토,3호선,압구정(326),4602
2011,1,30,7,일,3호선,압구정(326),2685
2011,1,31,1,월,3호선,압구정(326),4783
2011,2,1,2,화,3호선,압구정(326),4923
2011,2,2,3,공,3호선,압구정(326),1889
2011,2,3,4,공,3호선,압구정(326),375
2011,2,4,5,공,3호선,압구정(326),997
2011,2,5,6,토,3호선,압구정(326),3100
2011,2,6,7,일,3호선,압구정(326),2538
2011,2,7,1,월,3호선,압구정(326),4784
2011,2,8,2,화,3호선,압구정(326),4933
2011,2,9,3,수,3호선,압구정(326),4956
2011,2,10,4,목,3호선,압구정(326),5023
2011,2,11,5,금,3호선,압구정(326),5299
2011,2,12,6,토,3호선,압구정(326),5116
2011,2,13,7,일,3호선,압구정(326),2882
2011,2,14,1,월,3호선,압구정(326),5191
2011,2,15,2,화,3호선,압구정(326),5217
2011,2,16,3,수,3호선,압구정(326),5404
2011,2,17,4,목,3호선,압구정(326),5057
2011,2,18,5,금,3호선,압구정(326),5443
2011,2,19,6,토,3호선,압구정(326),5138
2011,2,20,7,일,3호선,압구정(326),3192
2011,2,21,1,월,3호선,압구정(326),4961
2011,2,22,2,화,3호선,압구정(326),5167
2011,2,23,3,수,3호선,압구정(326),5291
2011,2,24,4,목,3호선,압구정(326),4974
2011,2,25,5,금,3호선,압구정(326),5372
2011,2,26,6,토,3호선,압구정(326),5207
2011,2,27,7,일,3호선,압구정(326),2619
2011,2,28,1,월,3호선,압구정(326),4989
2011,3,1,2,공,3호선,압구정(326),2539
2011,3,2,3,수,3호선,압구정(326),4677
2011,3,3,4,목,3호선,압구정(326),4624
2011,3,4,5,금,3호선,압구정(326),5161
2011,3,5,6,토,3호선,압구정(326),4663
2011,3,6,7,일,3호선,압구정(326),3070
2011,3,7,1,월,3호선,압구정(326),4506
2011,3,8,2,화,3호선,압구정(326),4812
2011,3,9,3,수,3호선,압구정(326),4696
2011,3,10,4,목,3호선,압구정(326),4855
2011,3,11,5,금,3호선,압구정(326),5242
2011,3,12,6,토,3호선,압구정(326),5130
2011,3,13,7,일,3호선,압구정(326),3129
2011,3,14,1,월,3호선,압구정(326),5035
2011,3,15,2,화,3호선,압구정(326),4804
2011,3,16,3,수,3호선,압구정(326),4768
2011,3,17,4,목,3호선,압구정(326),4567
2011,3,18,5,금,3호선,압구정(326),5302
2011,3,19,6,토,3호선,압구정(326),4957
2011,3,20,7,일,3호선,압구정(326),3039
2011,3,21,1,월,3호선,압구정(326),4426
2011,3,22,2,화,3호선,압구정(326),4880
2011,3,23,3,수,3호선,압구정(326),4691
2011,3,24,4,목,3호선,압구정(326),4934
2011,3,25,5,금,3호선,압구정(326),5020
2011,3,26,6,토,3호선,압구정(326),4909
2011,3,27,7,일,3호선,압구정(326),3030
2011,3,28,1,월,3호선,압구정(326),4524
2011,3,29,2,화,3호선,압구정(326),4677
2011,3,30,3,수,3호선,압구정(326),4547
2011,3,31,4,목,3호선,압구정(326),4941
2011,4,1,5,금,3호선,압구정(326),4870
2011,4,2,6,토,3호선,압구정(326),4715
2011,4,3,7,일,3호선,압구정(326),3188
2011,4,4,1,월,3호선,압구정(326),4734
2011,4,5,2,화,3호선,압구정(326),5153
2011,4,6,3,수,3호선,압구정(326),4449
2011,4,7,4,목,3호선,압구정(326),4453
2011,4,8,5,금,3호선,압구정(326),4858
2011,4,9,6,토,3호선,압구정(326),4993
2011,4,10,7,일,3호선,압구정(326),3061
2011,4,11,1,월,3호선,압구정(326),4623
2011,4,12,2,화,3호선,압구정(326),4582
2011,4,13,3,수,3호선,압구정(326),4462
2011,4,14,4,목,3호선,압구정(326),4560
2011,4,15,5,금,3호선,압구정(326),5104
2011,4,16,6,토,3호선,압구정(326),4647
2011,4,17,7,일,3호선,압구정(326),3063
2011,4,18,1,월,3호선,압구정(326),4407
2011,4,19,2,화,3호선,압구정(326),4909
2011,4,20,3,수,3호선,압구정(326),4703
2011,4,21,4,목,3호선,압구정(326),4697
2011,4,22,5,금,3호선,압구정(326),4981
2011,4,23,6,토,3호선,압구정(326),4862
2011,4,24,7,일,3호선,압구정(326),3004
2011,4,25,1,월,3호선,압구정(326),4546
2011,4,26,2,화,3호선,압구정(326),4793
2011,4,27,3,수,3호선,압구정(326),4463
2011,4,28,4,목,3호선,압구정(326),4747
2011,4,29,5,금,3호선,압구정(326),5496
2011,4,30,6,토,3호선,압구정(326),4622
2011,5,1,7,일,3호선,압구정(326),3055
2011,5,2,1,월,3호선,압구정(326),4524
2011,5,3,2,화,3호선,압구정(326),5025
2011,5,4,3,수,3호선,압구정(326),4709
2011,5,5,4,공,3호선,압구정(326),3341
2011,5,6,5,금,3호선,압구정(326),4837
2011,5,7,6,토,3호선,압구정(326),4527
2011,5,8,7,일,3호선,압구정(326),2793
2011,5,9,1,월,3호선,압구정(326),4233
2011,5,10,2,공,3호선,압구정(326),2355
2011,5,11,3,수,3호선,압구정(326),4698
2011,5,12,4,목,3호선,압구정(326),5200
2011,5,13,5,금,3호선,압구정(326),5213
2011,5,14,6,토,3호선,압구정(326),4827
2011,5,15,7,일,3호선,압구정(326),3083
2011,5,16,1,월,3호선,압구정(326),4789
2011,5,17,2,화,3호선,압구정(326),4835
2011,5,18,3,수,3호선,압구정(326),4855
2011,5,19,4,목,3호선,압구정(326),4821
2011,5,20,5,금,3호선,압구정(326),4943
2011,5,21,6,토,3호선,압구정(326),4977
2011,5,22,7,일,3호선,압구정(326),3183
2011,5,23,1,월,3호선,압구정(326),4192
2011,5,24,2,화,3호선,압구정(326),5047
2011,5,25,3,수,3호선,압구정(326),4599
2011,5,26,4,목,3호선,압구정(326),4491
2011,5,27,5,금,3호선,압구정(326),4595
2011,5,28,6,토,3호선,압구정(326),5229
2011,5,29,7,일,3호선,압구정(326),2984
2011,5,30,1,월,3호선,압구정(326),4343
2011,5,31,2,화,3호선,압구정(326),4819
2011,6,1,3,수,3호선,압구정(326),4392
2011,6,2,4,목,3호선,압구정(326),4619
2011,6,3,5,금,3호선,압구정(326),4675
2011,6,4,6,토,3호선,압구정(326),4822
2011,6,5,7,일,3호선,압구정(326),2915
2011,6,6,1,공,3호선,압구정(326),2445
2011,6,7,2,화,3호선,압구정(326),4676
2011,6,8,3,수,3호선,압구정(326),4735
2011,6,9,4,목,3호선,압구정(326),4947
