2011,1,1,6,공,2호선,건대입구(212),3201
2011,1,2,7,일,2호선,건대입구(212),3843
2011,1,3,1,월,2호선,건대입구(212),3843
2011,1,4,2,화,2호선,건대입구(212),3830
2011,1,5,3,수,2호선,건대입구(212),4195
2011,1,6,4,목,2호선,건대입구(212),3699
2011,1,7,5,금,2호선,건대입구(212),3863
2011,1,8,6,토,2호선,건대입구(212),5446
2011,1,9,7,일,2호선,건대입구(212),4270
2011,1,10,1,월,2호선,건대입구(212),3748
2011,1,11,2,화,2호선,건대입구(212),3820
2011,1,12,3,수,2호선,건대입구(212),3811
2011,1,13,4,목,2호선,건대입구(212),3807
2011,1,14,5,금,2호선,건대입구(212),3996
2011,1,15,6,토,2호선,건대입구(212),5645
2011,1,16,7,일,2호선,건대입구(212),3649
2011,1,17,1,월,2호선,건대입구(212),3354
2011,1,18,2,화,2호선,건대입구(212),3768
2011,1,19,3,수,2호선,건대입구(212),3732
2011,1,20,4,목,2호선,건대입구(212),3855
2011,1,21,5,금,2호선,건대입구(212),3814
2011,1,22,6,토,2호선,건대입구(212),6172
2011,1,23,7,일,2호선,건대입구(212),4610
2011,1,24,1,월,2호선,건대입구(212),3866
2011,1,25,2,화,2호선,건대입구(212),3815
2011,1,26,3,수,2호선,건대입구(212),3761
2011,1,27,4,목,2호선,건대입구(212),3646
2011,1,28,5,금,2호선,건대입구(212),3909
2011,1,29,6,토,2호선,건대입구(212),5126
2011,1,30,7,일,2호선,건대입구(212),4016
2011,1,31,1,월,2호선,건대입구(212),3710
2011,2,1,2,화,2호선,건대입구(212),3970
2011,2,2,3,공,2호선,건대입구(212),2556
2011,2,3,4,공,2호선,건대입구(212),1777
2011,2,4,5,공,2호선,건대입구(212),2931
2011,2,5,6,토,2호선,건대입구(212),4002
2011,2,6,7,일,2호선,건대입구(212),3921
2011,2,7,1,월,2호선,건대입구(212),4035
2011,2,8,2,화,2호선,건대입구(212),4071
2011,2,9,3,수,2호선,건대입구(212),3885
2011,2,10,4,목,2호선,건대입구(212),3962
2011,2,11,5,금,2호선,건대입구(212),4353
2011,2,12,6,토,2호선,건대입구(212),6066
2011,2,13,7,일,2호선,건대입구(212),4697
2011,2,14,1,월,2호선,건대입구(212),4040
2011,2,15,2,화,2호선,건대입구(212),4017
2011,2,16,3,수,2호선,건대입구(212),4131
2011,2,17,4,목,2호선,건대입구(212),4195
2011,2,18,5,금,2호선,건대입구(212),4667
2011,2,19,6,토,2호선,건대입구(212),6410
2011,2,20,7,일,2호선,건대입구(212),5383
2011,2,21,1,월,2호선,건대입구(212),4162
2011,2,22,2,화,2호선,건대입구(212),4948
2011,2,23,3,수,2호선,건대입구(212),4353
2011,2,24,4,목,2호선,건대입구(212),4302
2011,2,25,5,금,2호선,건대입구(212),4469
2011,2,26,6,토,2호선,건대입구(212),6657
2011,2,27,7,일,2호선,건대입구(212),3821
2011,2,28,1,월,2호선,건대입구(212),4405
2011,3,1,2,공,2호선,건대입구(212),4774
