2011,1,1,6,공,3호선,을지로3가(320),282
2011,1,2,7,일,3호선,을지로3가(320),456
2011,1,3,1,월,3호선,을지로3가(320),1030
2011,1,4,2,화,3호선,을지로3가(320),1171
2011,1,5,3,수,3호선,을지로3가(320),1288
2011,1,6,4,목,3호선,을지로3가(320),1087
2011,1,7,5,금,3호선,을지로3가(320),1071
2011,1,8,6,토,3호선,을지로3가(320),986
2011,1,9,7,일,3호선,을지로3가(320),460
2011,1,10,1,월,3호선,을지로3가(320),1054
2011,1,11,2,화,3호선,을지로3가(320),1266
2011,1,12,3,수,3호선,을지로3가(320),1218
2011,1,13,4,목,3호선,을지로3가(320),1161
2011,1,14,5,금,3호선,을지로3가(320),1229
2011,1,15,6,토,3호선,을지로3가(320),1101
2011,1,16,7,일,3호선,을지로3가(320),379
2011,1,17,1,월,3호선,을지로3가(320),1109
2011,1,18,2,화,3호선,을지로3가(320),1081
2011,1,19,3,수,3호선,을지로3가(320),1288
2011,1,20,4,목,3호선,을지로3가(320),1186
2011,1,21,5,금,3호선,을지로3가(320),1109
2011,1,22,6,토,3호선,을지로3가(320),1126
2011,1,23,7,일,3호선,을지로3가(320),544
2011,1,24,1,월,3호선,을지로3가(320),1174
2011,1,25,2,화,3호선,을지로3가(320),1203
2011,1,26,3,수,3호선,을지로3가(320),1184
2011,1,27,4,목,3호선,을지로3가(320),1159
2011,1,28,5,금,3호선,을지로3가(320),1153
2011,1,29,6,토,3호선,을지로3가(320),1012
2011,1,30,7,일,3호선,을지로3가(320),414
2011,1,31,1,월,3호선,을지로3가(320),1181
2011,2,1,2,화,3호선,을지로3가(320),1128
2011,2,2,3,공,3호선,을지로3가(320),232
2011,2,3,4,공,3호선,을지로3가(320),113
2011,2,4,5,공,3호선,을지로3가(320),256
2011,2,5,6,토,3호선,을지로3가(320),487
2011,2,6,7,일,3호선,을지로3가(320),452
2011,2,7,1,월,3호선,을지로3가(320),1126
2011,2,8,2,화,3호선,을지로3가(320),1181
2011,2,9,3,수,3호선,을지로3가(320),1259
2011,2,10,4,목,3호선,을지로3가(320),1171
2011,2,11,5,금,3호선,을지로3가(320),1235
2011,2,12,6,토,3호선,을지로3가(320),1127
2011,2,13,7,일,3호선,을지로3가(320),539
2011,2,14,1,월,3호선,을지로3가(320),1109
2011,2,15,2,화,3호선,을지로3가(320),1260
2011,2,16,3,수,3호선,을지로3가(320),1194
2011,2,17,4,목,3호선,을지로3가(320),1188
2011,2,18,5,금,3호선,을지로3가(320),1266
2011,2,19,6,토,3호선,을지로3가(320),1100
2011,2,20,7,일,3호선,을지로3가(320),548
2011,2,21,1,월,3호선,을지로3가(320),1091
2011,2,22,2,화,3호선,을지로3가(320),1202
2011,2,23,3,수,3호선,을지로3가(320),1299
2011,2,24,4,목,3호선,을지로3가(320),1248
2011,2,25,5,금,3호선,을지로3가(320),1118
2011,2,26,6,토,3호선,을지로3가(320),1087
2011,2,27,7,일,3호선,을지로3가(320),495
2011,2,28,1,월,3호선,을지로3가(320),1139
2011,3,1,2,공,3호선,을지로3가(320),598
2011,3,2,3,수,3호선,을지로3가(320),1294
2011,3,3,4,목,3호선,을지로3가(320),1100
2011,3,4,5,금,3호선,을지로3가(320),1218
2011,3,5,6,토,3호선,을지로3가(320),1021
2011,3,6,7,일,3호선,을지로3가(320),556
2011,3,7,1,월,3호선,을지로3가(320),1213
2011,3,8,2,화,3호선,을지로3가(320),1217
2011,3,9,3,수,3호선,을지로3가(320),1268
2011,3,10,4,목,3호선,을지로3가(320),1167
2011,3,11,5,금,3호선,을지로3가(320),1156
2011,3,12,6,토,3호선,을지로3가(320),1129
2011,3,13,7,일,3호선,을지로3가(320),525
2011,3,14,1,월,3호선,을지로3가(320),1092
2011,3,15,2,화,3호선,을지로3가(320),1145
2011,3,16,3,수,3호선,을지로3가(320),1259
2011,3,17,4,목,3호선,을지로3가(320),1093
2011,3,18,5,금,3호선,을지로3가(320),1239
2011,3,19,6,토,3호선,을지로3가(320),1063
2011,3,20,7,일,3호선,을지로3가(320),480
2011,3,21,1,월,3호선,을지로3가(320),1194
2011,3,22,2,화,3호선,을지로3가(320),1186
2011,3,23,3,수,3호선,을지로3가(320),1276
2011,3,24,4,목,3호선,을지로3가(320),1212
2011,3,25,5,금,3호선,을지로3가(320),1223
2011,3,26,6,토,3호선,을지로3가(320),1156
2011,3,27,7,일,3호선,을지로3가(320),523
2011,3,28,1,월,3호선,을지로3가(320),1123
2011,3,29,2,화,3호선,을지로3가(320),1154
2011,3,30,3,수,3호선,을지로3가(320),1182
2011,3,31,4,목,3호선,을지로3가(320),1136
2011,4,1,5,금,3호선,을지로3가(320),1026
2011,4,2,6,토,3호선,을지로3가(320),1010
2011,4,3,7,일,3호선,을지로3가(320),526
2011,4,4,1,월,3호선,을지로3가(320),1158
2011,4,5,2,화,3호선,을지로3가(320),1124
2011,4,6,3,수,3호선,을지로3가(320),1231
2011,4,7,4,목,3호선,을지로3가(320),1096
2011,4,8,5,금,3호선,을지로3가(320),1124
2011,4,9,6,토,3호선,을지로3가(320),1096
2011,4,10,7,일,3호선,을지로3가(320),551
2011,4,11,1,월,3호선,을지로3가(320),1112
2011,4,12,2,화,3호선,을지로3가(320),1140
2011,4,13,3,수,3호선,을지로3가(320),1271
2011,4,14,4,목,3호선,을지로3가(320),1032
2011,4,15,5,금,3호선,을지로3가(320),1148
2011,4,16,6,토,3호선,을지로3가(320),1063
2011,4,17,7,일,3호선,을지로3가(320),530
2011,4,18,1,월,3호선,을지로3가(320),1081
2011,4,19,2,화,3호선,을지로3가(320),1150
2011,4,20,3,수,3호선,을지로3가(320),1226
2011,4,21,4,목,3호선,을지로3가(320),1110
2011,4,22,5,금,3호선,을지로3가(320),1075
2011,4,23,6,토,3호선,을지로3가(320),1063
2011,4,24,7,일,3호선,을지로3가(320),589
2011,4,25,1,월,3호선,을지로3가(320),1135
2011,4,26,2,화,3호선,을지로3가(320),1133
2011,4,27,3,수,3호선,을지로3가(320),1207
2011,4,28,4,목,3호선,을지로3가(320),1034
2011,4,29,5,금,3호선,을지로3가(320),1222
2011,4,30,6,토,3호선,을지로3가(320),1045
2011,5,1,7,일,3호선,을지로3가(320),473
