2011,1,1,6,공,3호선,교대(330),254
2011,1,2,7,일,3호선,교대(330),345
2011,1,3,1,월,3호선,교대(330),1092
2011,1,4,2,화,3호선,교대(330),1273
2011,1,5,3,수,3호선,교대(330),1288
2011,1,6,4,목,3호선,교대(330),1245
2011,1,7,5,금,3호선,교대(330),1292
2011,1,8,6,토,3호선,교대(330),724
2011,1,9,7,일,3호선,교대(330),409
2011,1,10,1,월,3호선,교대(330),1321
2011,1,11,2,화,3호선,교대(330),1464
2011,1,12,3,수,3호선,교대(330),1381
2011,1,13,4,목,3호선,교대(330),1350
2011,1,14,5,금,3호선,교대(330),1421
2011,1,15,6,토,3호선,교대(330),695
2011,1,16,7,일,3호선,교대(330),397
2011,1,17,1,월,3호선,교대(330),1247
2011,1,18,2,화,3호선,교대(330),1382
2011,1,19,3,수,3호선,교대(330),1434
2011,1,20,4,목,3호선,교대(330),1356
2011,1,21,5,금,3호선,교대(330),1303
2011,1,22,6,토,3호선,교대(330),756
2011,1,23,7,일,3호선,교대(330),404
2011,1,24,1,월,3호선,교대(330),1382
2011,1,25,2,화,3호선,교대(330),1295
2011,1,26,3,수,3호선,교대(330),1291
2011,1,27,4,목,3호선,교대(330),1368
2011,1,28,5,금,3호선,교대(330),1349
2011,1,29,6,토,3호선,교대(330),643
2011,1,30,7,일,3호선,교대(330),368
2011,1,31,1,월,3호선,교대(330),1139
2011,2,1,2,화,3호선,교대(330),944
2011,2,2,3,공,3호선,교대(330),214
2011,2,3,4,공,3호선,교대(330),92
2011,2,4,5,공,3호선,교대(330),180
2011,2,5,6,토,3호선,교대(330),384
2011,2,6,7,일,3호선,교대(330),331
2011,2,7,1,월,3호선,교대(330),1084
2011,2,8,2,화,3호선,교대(330),1240
2011,2,9,3,수,3호선,교대(330),1318
2011,2,10,4,목,3호선,교대(330),1285
2011,2,11,5,금,3호선,교대(330),1279
2011,2,12,6,토,3호선,교대(330),779
2011,2,13,7,일,3호선,교대(330),413
2011,2,14,1,월,3호선,교대(330),1177
2011,2,15,2,화,3호선,교대(330),1289
2011,2,16,3,수,3호선,교대(330),1364
2011,2,17,4,목,3호선,교대(330),1324
2011,2,18,5,금,3호선,교대(330),1293
2011,2,19,6,토,3호선,교대(330),761
2011,2,20,7,일,3호선,교대(330),474
2011,2,21,1,월,3호선,교대(330),1201
2011,2,22,2,화,3호선,교대(330),1279
2011,2,23,3,수,3호선,교대(330),1315
2011,2,24,4,목,3호선,교대(330),1266
2011,2,25,5,금,3호선,교대(330),1484
2011,2,26,6,토,3호선,교대(330),826
2011,2,27,7,일,3호선,교대(330),397
2011,2,28,1,월,3호선,교대(330),1154
2011,3,1,2,공,3호선,교대(330),531
2011,3,2,3,수,3호선,교대(330),1439
2011,3,3,4,목,3호선,교대(330),1539
2011,3,4,5,금,3호선,교대(330),1316
2011,3,5,6,토,3호선,교대(330),789
2011,3,6,7,일,3호선,교대(330),428
2011,3,7,1,월,3호선,교대(330),1498
2011,3,8,2,화,3호선,교대(330),1627
2011,3,9,3,수,3호선,교대(330),1504
2011,3,10,4,목,3호선,교대(330),1492
2011,3,11,5,금,3호선,교대(330),1391
2011,3,12,6,토,3호선,교대(330),916
2011,3,13,7,일,3호선,교대(330),504
2011,3,14,1,월,3호선,교대(330),1436
2011,3,15,2,화,3호선,교대(330),1564
2011,3,16,3,수,3호선,교대(330),1491
2011,3,17,4,목,3호선,교대(330),1451
2011,3,18,5,금,3호선,교대(330),1456
2011,3,19,6,토,3호선,교대(330),888
2011,3,20,7,일,3호선,교대(330),463
2011,3,21,1,월,3호선,교대(330),1472
2011,3,22,2,화,3호선,교대(330),1604
2011,3,23,3,수,3호선,교대(330),1516
2011,3,24,4,목,3호선,교대(330),1581
2011,3,25,5,금,3호선,교대(330),1325
2011,3,26,6,토,3호선,교대(330),904
2011,3,27,7,일,3호선,교대(330),497
2011,3,28,1,월,3호선,교대(330),1444
2011,3,29,2,화,3호선,교대(330),1587
2011,3,30,3,수,3호선,교대(330),1571
2011,3,31,4,목,3호선,교대(330),1492
2011,4,1,5,금,3호선,교대(330),1449
2011,4,2,6,토,3호선,교대(330),920
2011,4,3,7,일,3호선,교대(330),486
2011,4,4,1,월,3호선,교대(330),1403
2011,4,5,2,화,3호선,교대(330),1629
2011,4,6,3,수,3호선,교대(330),1542
2011,4,7,4,목,3호선,교대(330),1448
2011,4,8,5,금,3호선,교대(330),1512
2011,4,9,6,토,3호선,교대(330),938
2011,4,10,7,일,3호선,교대(330),501
