2011,1,1,6,공,1호선,종로3가(153),256
2011,1,2,7,일,1호선,종로3가(153),237
2011,1,3,1,월,1호선,종로3가(153),1894
2011,1,4,2,화,1호선,종로3가(153),1803
2011,1,5,3,수,1호선,종로3가(153),1776
2011,1,6,4,목,1호선,종로3가(153),1765
2011,1,7,5,금,1호선,종로3가(153),1729
2011,1,8,6,토,1호선,종로3가(153),620
2011,1,9,7,일,1호선,종로3가(153),407
2011,1,10,1,월,1호선,종로3가(153),1835
2011,1,11,2,화,1호선,종로3가(153),1742
2011,1,12,3,수,1호선,종로3가(153),1798
2011,1,13,4,목,1호선,종로3가(153),1709
2011,1,14,5,금,1호선,종로3가(153),1627
2011,1,15,6,토,1호선,종로3가(153),631
2011,1,16,7,일,1호선,종로3가(153),387
2011,1,17,1,월,1호선,종로3가(153),1730
2011,1,18,2,화,1호선,종로3가(153),1598
2011,1,19,3,수,1호선,종로3가(153),1594
2011,1,20,4,목,1호선,종로3가(153),1555
2011,1,21,5,금,1호선,종로3가(153),1547
2011,1,22,6,토,1호선,종로3가(153),659
2011,1,23,7,일,1호선,종로3가(153),370
2011,1,24,1,월,1호선,종로3가(153),1602
2011,1,25,2,화,1호선,종로3가(153),1489
2011,1,26,3,수,1호선,종로3가(153),1416
2011,1,27,4,목,1호선,종로3가(153),1412
2011,1,28,5,금,1호선,종로3가(153),1426
2011,1,29,6,토,1호선,종로3가(153),662
2011,1,30,7,일,1호선,종로3가(153),297
2011,1,31,1,월,1호선,종로3가(153),1694
2011,2,1,2,화,1호선,종로3가(153),1453
2011,2,2,3,공,1호선,종로3가(153),230
2011,2,3,4,공,1호선,종로3가(153),206
2011,2,4,5,공,1호선,종로3가(153),179
2011,2,5,6,토,1호선,종로3가(153),373
2011,2,6,7,일,1호선,종로3가(153),291
2011,2,7,1,월,1호선,종로3가(153),1771
2011,2,8,2,화,1호선,종로3가(153),1748
2011,2,9,3,수,1호선,종로3가(153),1727
2011,2,10,4,목,1호선,종로3가(153),1603
2011,2,11,5,금,1호선,종로3가(153),1550
2011,2,12,6,토,1호선,종로3가(153),666
2011,2,13,7,일,1호선,종로3가(153),381
2011,2,14,1,월,1호선,종로3가(153),1700
2011,2,15,2,화,1호선,종로3가(153),1702
2011,2,16,3,수,1호선,종로3가(153),1441
2011,2,17,4,목,1호선,종로3가(153),1588
2011,2,18,5,금,1호선,종로3가(153),1523
2011,2,19,6,토,1호선,종로3가(153),706
2011,2,20,7,일,1호선,종로3가(153),433
2011,2,21,1,월,1호선,종로3가(153),1606
2011,2,22,2,화,1호선,종로3가(153),1527
2011,2,23,3,수,1호선,종로3가(153),1528
2011,2,24,4,목,1호선,종로3가(153),1559
2011,2,25,5,금,1호선,종로3가(153),1478
2011,2,26,6,토,1호선,종로3가(153),793
2011,2,27,7,일,1호선,종로3가(153),341
2011,2,28,1,월,1호선,종로3가(153),1381
2011,3,1,2,공,1호선,종로3가(153),493
2011,3,2,3,수,1호선,종로3가(153),1295
2011,3,3,4,목,1호선,종로3가(153),1339
2011,3,4,5,금,1호선,종로3가(153),1666
2011,3,5,6,토,1호선,종로3가(153),732
2011,3,6,7,일,1호선,종로3가(153),460
2011,3,7,1,월,1호선,종로3가(153),1871
2011,3,8,2,화,1호선,종로3가(153),1742
2011,3,9,3,수,1호선,종로3가(153),1748
2011,3,10,4,목,1호선,종로3가(153),1741
2011,3,11,5,금,1호선,종로3가(153),1621
2011,3,12,6,토,1호선,종로3가(153),688
2011,3,13,7,일,1호선,종로3가(153),568
2011,3,14,1,월,1호선,종로3가(153),1751
2011,3,15,2,화,1호선,종로3가(153),1686
2011,3,16,3,수,1호선,종로3가(153),1692
2011,3,17,4,목,1호선,종로3가(153),1712
2011,3,18,5,금,1호선,종로3가(153),1770
2011,3,19,6,토,1호선,종로3가(153),763
2011,3,20,7,일,1호선,종로3가(153),525
2011,3,21,1,월,1호선,종로3가(153),1756
2011,3,22,2,화,1호선,종로3가(153),1712
2011,3,23,3,수,1호선,종로3가(153),1680
