2011,1,1,6,공,4호선,길음(417),1532
2011,1,2,7,일,4호선,길음(417),1695
2011,1,3,1,월,4호선,길음(417),1924
2011,1,4,2,화,4호선,길음(417),2276
2011,1,5,3,수,4호선,길음(417),2131
2011,1,6,4,목,4호선,길음(417),2002
2011,1,7,5,금,4호선,길음(417),2255
2011,1,8,6,토,4호선,길음(417),2946
2011,1,9,7,일,4호선,길음(417),1821
2011,1,10,1,월,4호선,길음(417),2128
2011,1,11,2,화,4호선,길음(417),2144
2011,1,12,3,수,4호선,길음(417),2103
2011,1,13,4,목,4호선,길음(417),2100
2011,1,14,5,금,4호선,길음(417),2137
2011,1,15,6,토,4호선,길음(417),2729
2011,1,16,7,일,4호선,길음(417),1653
2011,1,17,1,월,4호선,길음(417),1931
2011,1,18,2,화,4호선,길음(417),2170
2011,1,19,3,수,4호선,길음(417),2023
2011,1,20,4,목,4호선,길음(417),2154
2011,1,21,5,금,4호선,길음(417),2186
2011,1,22,6,토,4호선,길음(417),2936
2011,1,23,7,일,4호선,길음(417),2722
2011,1,24,1,월,4호선,길음(417),1955
2011,1,25,2,화,4호선,길음(417),2109
2011,1,26,3,수,4호선,길음(417),2115
2011,1,27,4,목,4호선,길음(417),2158
2011,1,28,5,금,4호선,길음(417),1996
2011,1,29,6,토,4호선,길음(417),2544
2011,1,30,7,일,4호선,길음(417),1560
2011,1,31,1,월,4호선,길음(417),1963
2011,2,1,2,화,4호선,길음(417),2027
2011,2,2,3,공,4호선,길음(417),1276
2011,2,3,4,공,4호선,길음(417),1517
2011,2,4,5,공,4호선,길음(417),1514
2011,2,5,6,토,4호선,길음(417),1985
2011,2,6,7,일,4호선,길음(417),1519
2011,2,7,1,월,4호선,길음(417),1967
2011,2,8,2,화,4호선,길음(417),2185
2011,2,9,3,수,4호선,길음(417),2167
2011,2,10,4,목,4호선,길음(417),2129
2011,2,11,5,금,4호선,길음(417),2107
2011,2,12,6,토,4호선,길음(417),2678
2011,2,13,7,일,4호선,길음(417),2014
2011,2,14,1,월,4호선,길음(417),2276
2011,2,15,2,화,4호선,길음(417),2303
2011,2,16,3,수,4호선,길음(417),2198
2011,2,17,4,목,4호선,길음(417),2359
