2011,1,1,6,공,1호선,청량리(지하)(158),3775
2011,1,2,7,일,1호선,청량리(지하)(158),4739
2011,1,3,1,월,1호선,청량리(지하)(158),5147
2011,1,4,2,화,1호선,청량리(지하)(158),5408
2011,1,5,3,수,1호선,청량리(지하)(158),5054
2011,1,6,4,목,1호선,청량리(지하)(158),4901
2011,1,7,5,금,1호선,청량리(지하)(158),5052
2011,1,8,6,토,1호선,청량리(지하)(158),6029
2011,1,9,7,일,1호선,청량리(지하)(158),4733
2011,1,10,1,월,1호선,청량리(지하)(158),5195
2011,1,11,2,화,1호선,청량리(지하)(158),4944
2011,1,12,3,수,1호선,청량리(지하)(158),4873
2011,1,13,4,목,1호선,청량리(지하)(158),5655
2011,1,14,5,금,1호선,청량리(지하)(158),5936
2011,1,15,6,토,1호선,청량리(지하)(158),5177
2011,1,16,7,일,1호선,청량리(지하)(158),3672
2011,1,17,1,월,1호선,청량리(지하)(158),4425
2011,1,18,2,화,1호선,청량리(지하)(158),5019
2011,1,19,3,수,1호선,청량리(지하)(158),5495
2011,1,20,4,목,1호선,청량리(지하)(158),5643
2011,1,21,5,금,1호선,청량리(지하)(158),5797
2011,1,22,6,토,1호선,청량리(지하)(158),6665
2011,1,23,7,일,1호선,청량리(지하)(158),4475
2011,1,24,1,월,1호선,청량리(지하)(158),5190
2011,1,25,2,화,1호선,청량리(지하)(158),5285
2011,1,26,3,수,1호선,청량리(지하)(158),5418
2011,1,27,4,목,1호선,청량리(지하)(158),5563
2011,1,28,5,금,1호선,청량리(지하)(158),5966
2011,1,29,6,토,1호선,청량리(지하)(158),6128
2011,1,30,7,일,1호선,청량리(지하)(158),4180
2011,1,31,1,월,1호선,청량리(지하)(158),6285
2011,2,1,2,화,1호선,청량리(지하)(158),6693
2011,2,2,3,공,1호선,청량리(지하)(158),4035
2011,2,3,4,공,1호선,청량리(지하)(158),2948
2011,2,4,5,공,1호선,청량리(지하)(158),3557
2011,2,5,6,토,1호선,청량리(지하)(158),4167
2011,2,6,7,일,1호선,청량리(지하)(158),3785
2011,2,7,1,월,1호선,청량리(지하)(158),4827
2011,2,8,2,화,1호선,청량리(지하)(158),5010
2011,2,9,3,수,1호선,청량리(지하)(158),4606
2011,2,10,4,목,1호선,청량리(지하)(158),4877
2011,2,11,5,금,1호선,청량리(지하)(158),5013
2011,2,12,6,토,1호선,청량리(지하)(158),5911
2011,2,13,7,일,1호선,청량리(지하)(158),4650
2011,2,14,1,월,1호선,청량리(지하)(158),5141
2011,2,15,2,화,1호선,청량리(지하)(158),5477
2011,2,16,3,수,1호선,청량리(지하)(158),4990
2011,2,17,4,목,1호선,청량리(지하)(158),4535
2011,2,18,5,금,1호선,청량리(지하)(158),4930
2011,2,19,6,토,1호선,청량리(지하)(158),5882
2011,2,20,7,일,1호선,청량리(지하)(158),4877
2011,2,21,1,월,1호선,청량리(지하)(158),4938
2011,2,22,2,화,1호선,청량리(지하)(158),5084
2011,2,23,3,수,1호선,청량리(지하)(158),4981
2011,2,24,4,목,1호선,청량리(지하)(158),5131
2011,2,25,5,금,1호선,청량리(지하)(158),4912
2011,2,26,6,토,1호선,청량리(지하)(158),5859
2011,2,27,7,일,1호선,청량리(지하)(158),3256
2011,2,28,1,월,1호선,청량리(지하)(158),5158
2011,3,1,2,공,1호선,청량리(지하)(158),4694
2011,3,2,3,수,1호선,청량리(지하)(158),4894
2011,3,3,4,목,1호선,청량리(지하)(158),4617
2011,3,4,5,금,1호선,청량리(지하)(158),5183
2011,3,5,6,토,1호선,청량리(지하)(158),5821
2011,3,6,7,일,1호선,청량리(지하)(158),4769
2011,3,7,1,월,1호선,청량리(지하)(158),4902
2011,3,8,2,화,1호선,청량리(지하)(158),4492
2011,3,9,3,수,1호선,청량리(지하)(158),4646
2011,3,10,4,목,1호선,청량리(지하)(158),5072
2011,3,11,5,금,1호선,청량리(지하)(158),5005
2011,3,12,6,토,1호선,청량리(지하)(158),5864
2011,3,13,7,일,1호선,청량리(지하)(158),4813
2011,3,14,1,월,1호선,청량리(지하)(158),4647
2011,3,15,2,화,1호선,청량리(지하)(158),4581
2011,3,16,3,수,1호선,청량리(지하)(158),4504
2011,3,17,4,목,1호선,청량리(지하)(158),4677
2011,3,18,5,금,1호선,청량리(지하)(158),4964
2011,3,19,6,토,1호선,청량리(지하)(158),5893
2011,3,20,7,일,1호선,청량리(지하)(158),4228
2011,3,21,1,월,1호선,청량리(지하)(158),4660
2011,3,22,2,화,1호선,청량리(지하)(158),4610
2011,3,23,3,수,1호선,청량리(지하)(158),4521
2011,3,24,4,목,1호선,청량리(지하)(158),4536
2011,3,25,5,금,1호선,청량리(지하)(158),5121
2011,3,26,6,토,1호선,청량리(지하)(158),5950
2011,3,27,7,일,1호선,청량리(지하)(158),4757
2011,3,28,1,월,1호선,청량리(지하)(158),4802
2011,3,29,2,화,1호선,청량리(지하)(158),4332
2011,3,30,3,수,1호선,청량리(지하)(158),4636
2011,3,31,4,목,1호선,청량리(지하)(158),4807
2011,4,1,5,금,1호선,청량리(지하)(158),5363
2011,4,2,6,토,1호선,청량리(지하)(158),5738
2011,4,3,7,일,1호선,청량리(지하)(158),4608
2011,4,4,1,월,1호선,청량리(지하)(158),4777
2011,4,5,2,화,1호선,청량리(지하)(158),4628
2011,4,6,3,수,1호선,청량리(지하)(158),4873
2011,4,7,4,목,1호선,청량리(지하)(158),3659
