2011,1,1,6,공,3호선,도곡(334),360
2011,1,2,7,일,3호선,도곡(334),594
2011,1,3,1,월,3호선,도곡(334),830
2011,1,4,2,화,3호선,도곡(334),926
2011,1,5,3,수,3호선,도곡(334),921
2011,1,6,4,목,3호선,도곡(334),876
2011,1,7,5,금,3호선,도곡(334),988
2011,1,8,6,토,3호선,도곡(334),1447
2011,1,9,7,일,3호선,도곡(334),958
2011,1,10,1,월,3호선,도곡(334),833
2011,1,11,2,화,3호선,도곡(334),909
2011,1,12,3,수,3호선,도곡(334),920
2011,1,13,4,목,3호선,도곡(334),913
2011,1,14,5,금,3호선,도곡(334),910
2011,1,15,6,토,3호선,도곡(334),1272
2011,1,16,7,일,3호선,도곡(334),598
2011,1,17,1,월,3호선,도곡(334),846
2011,1,18,2,화,3호선,도곡(334),958
2011,1,19,3,수,3호선,도곡(334),881
2011,1,20,4,목,3호선,도곡(334),912
2011,1,21,5,금,3호선,도곡(334),1026
2011,1,22,6,토,3호선,도곡(334),1556
2011,1,23,7,일,3호선,도곡(334),1061
2011,1,24,1,월,3호선,도곡(334),936
2011,1,25,2,화,3호선,도곡(334),949
2011,1,26,3,수,3호선,도곡(334),971
2011,1,27,4,목,3호선,도곡(334),1027
2011,1,28,5,금,3호선,도곡(334),1019
2011,1,29,6,토,3호선,도곡(334),1415
2011,1,30,7,일,3호선,도곡(334),605
2011,1,31,1,월,3호선,도곡(334),982
2011,2,1,2,화,3호선,도곡(334),961
2011,2,2,3,공,3호선,도곡(334),446
2011,2,3,4,공,3호선,도곡(334),224
2011,2,4,5,공,3호선,도곡(334),364
2011,2,5,6,토,3호선,도곡(334),613
2011,2,6,7,일,3호선,도곡(334),605
2011,2,7,1,월,3호선,도곡(334),888
2011,2,8,2,화,3호선,도곡(334),931
2011,2,9,3,수,3호선,도곡(334),948
2011,2,10,4,목,3호선,도곡(334),1086
2011,2,11,5,금,3호선,도곡(334),976
2011,2,12,6,토,3호선,도곡(334),1431
2011,2,13,7,일,3호선,도곡(334),1249
2011,2,14,1,월,3호선,도곡(334),973
2011,2,15,2,화,3호선,도곡(334),999
2011,2,16,3,수,3호선,도곡(334),1039
2011,2,17,4,목,3호선,도곡(334),967
2011,2,18,5,금,3호선,도곡(334),1064
2011,2,19,6,토,3호선,도곡(334),1663
2011,2,20,7,일,3호선,도곡(334),690
2011,2,21,1,월,3호선,도곡(334),897
2011,2,22,2,화,3호선,도곡(334),994
2011,2,23,3,수,3호선,도곡(334),970
2011,2,24,4,목,3호선,도곡(334),951
2011,2,25,5,금,3호선,도곡(334),951
2011,2,26,6,토,3호선,도곡(334),1541
2011,2,27,7,일,3호선,도곡(334),683
2011,2,28,1,월,3호선,도곡(334),1007
2011,3,1,2,공,3호선,도곡(334),672
2011,3,2,3,수,3호선,도곡(334),893
2011,3,3,4,목,3호선,도곡(334),741
2011,3,4,5,금,3호선,도곡(334),817
2011,3,5,6,토,3호선,도곡(334),1540
2011,3,6,7,일,3호선,도곡(334),906
2011,3,7,1,월,3호선,도곡(334),797
2011,3,8,2,화,3호선,도곡(334),863
2011,3,9,3,수,3호선,도곡(334),768
2011,3,10,4,목,3호선,도곡(334),1066
2011,3,11,5,금,3호선,도곡(334),850
2011,3,12,6,토,3호선,도곡(334),1484
2011,3,13,7,일,3호선,도곡(334),719
2011,3,14,1,월,3호선,도곡(334),798
2011,3,15,2,화,3호선,도곡(334),775
2011,3,16,3,수,3호선,도곡(334),746
2011,3,17,4,목,3호선,도곡(334),985
2011,3,18,5,금,3호선,도곡(334),924
2011,3,19,6,토,3호선,도곡(334),1608
2011,3,20,7,일,3호선,도곡(334),822
2011,3,21,1,월,3호선,도곡(334),739
2011,3,22,2,화,3호선,도곡(334),734
2011,3,23,3,수,3호선,도곡(334),733
2011,3,24,4,목,3호선,도곡(334),949
2011,3,25,5,금,3호선,도곡(334),851
2011,3,26,6,토,3호선,도곡(334),1949
2011,3,27,7,일,3호선,도곡(334),959
2011,3,28,1,월,3호선,도곡(334),791
2011,3,29,2,화,3호선,도곡(334),798
2011,3,30,3,수,3호선,도곡(334),786
2011,3,31,4,목,3호선,도곡(334),1045
2011,4,1,5,금,3호선,도곡(334),796
2011,4,2,6,토,3호선,도곡(334),1595
2011,4,3,7,일,3호선,도곡(334),1037
2011,4,4,1,월,3호선,도곡(334),759
2011,4,5,2,화,3호선,도곡(334),843
2011,4,6,3,수,3호선,도곡(334),761
2011,4,7,4,목,3호선,도곡(334),823
2011,4,8,5,금,3호선,도곡(334),861
2011,4,9,6,토,3호선,도곡(334),1158
2011,4,10,7,일,3호선,도곡(334),676
2011,4,11,1,월,3호선,도곡(334),816
2011,4,12,2,화,3호선,도곡(334),797
2011,4,13,3,수,3호선,도곡(334),780
2011,4,14,4,목,3호선,도곡(334),785
2011,4,15,5,금,3호선,도곡(334),844
2011,4,16,6,토,3호선,도곡(334),1677
2011,4,17,7,일,3호선,도곡(334),775
2011,4,18,1,월,3호선,도곡(334),686
2011,4,19,2,화,3호선,도곡(334),723
2011,4,20,3,수,3호선,도곡(334),823
2011,4,21,4,목,3호선,도곡(334),805
2011,4,22,5,금,3호선,도곡(334),855
2011,4,23,6,토,3호선,도곡(334),1478
2011,4,24,7,일,3호선,도곡(334),1082
2011,4,25,1,월,3호선,도곡(334),794
2011,4,26,2,화,3호선,도곡(334),799
2011,4,27,3,수,3호선,도곡(334),837
2011,4,28,4,목,3호선,도곡(334),791
2011,4,29,5,금,3호선,도곡(334),928
2011,4,30,6,토,3호선,도곡(334),1387
2011,5,1,7,일,3호선,도곡(334),794
2011,5,2,1,월,3호선,도곡(334),782
2011,5,3,2,화,3호선,도곡(334),827
2011,5,4,3,수,3호선,도곡(334),872
2011,5,5,4,공,3호선,도곡(334),704
2011,5,6,5,금,3호선,도곡(334),1010
2011,5,7,6,토,3호선,도곡(334),1540
2011,5,8,7,일,3호선,도곡(334),648
