2011,1,1,6,공,3호선,안국(318),1847
2011,1,2,7,일,3호선,안국(318),2183
2011,1,3,1,월,3호선,안국(318),2957
2011,1,4,2,화,3호선,안국(318),3311
2011,1,5,3,수,3호선,안국(318),3314
2011,1,6,4,목,3호선,안국(318),3114
2011,1,7,5,금,3호선,안국(318),3284
2011,1,8,6,토,3호선,안국(318),3526
2011,1,9,7,일,3호선,안국(318),2240
2011,1,10,1,월,3호선,안국(318),3245
2011,1,11,2,화,3호선,안국(318),3286
2011,1,12,3,수,3호선,안국(318),3424
2011,1,13,4,목,3호선,안국(318),3495
2011,1,14,5,금,3호선,안국(318),3398
2011,1,15,6,토,3호선,안국(318),3011
2011,1,16,7,일,3호선,안국(318),1472
2011,1,17,1,월,3호선,안국(318),2846
2011,1,18,2,화,3호선,안국(318),3191
2011,1,19,3,수,3호선,안국(318),3555
2011,1,20,4,목,3호선,안국(318),3310
2011,1,21,5,금,3호선,안국(318),3401
2011,1,22,6,토,3호선,안국(318),3566
2011,1,23,7,일,3호선,안국(318),2382
2011,1,24,1,월,3호선,안국(318),3221
2011,1,25,2,화,3호선,안국(318),3320
2011,1,26,3,수,3호선,안국(318),3280
2011,1,27,4,목,3호선,안국(318),3160
2011,1,28,5,금,3호선,안국(318),3168
2011,1,29,6,토,3호선,안국(318),3082
2011,1,30,7,일,3호선,안국(318),1763
2011,1,31,1,월,3호선,안국(318),2742
2011,2,1,2,화,3호선,안국(318),3278
2011,2,2,3,공,3호선,안국(318),1270
2011,2,3,4,공,3호선,안국(318),1356
2011,2,4,5,공,3호선,안국(318),2257
2011,2,5,6,토,3호선,안국(318),3019
2011,2,6,7,일,3호선,안국(318),1815
2011,2,7,1,월,3호선,안국(318),2907
2011,2,8,2,화,3호선,안국(318),3066
2011,2,9,3,수,3호선,안국(318),3543
2011,2,10,4,목,3호선,안국(318),3595
2011,2,11,5,금,3호선,안국(318),3514
2011,2,12,6,토,3호선,안국(318),3897
2011,2,13,7,일,3호선,안국(318),2540
2011,2,14,1,월,3호선,안국(318),3530
2011,2,15,2,화,3호선,안국(318),3547
2011,2,16,3,수,3호선,안국(318),3437
2011,2,17,4,목,3호선,안국(318),3673
2011,2,18,5,금,3호선,안국(318),3669
2011,2,19,6,토,3호선,안국(318),4512
2011,2,20,7,일,3호선,안국(318),3052
2011,2,21,1,월,3호선,안국(318),3464
2011,2,22,2,화,3호선,안국(318),3767
2011,2,23,3,수,3호선,안국(318),3996
2011,2,24,4,목,3호선,안국(318),3854
2011,2,25,5,금,3호선,안국(318),3818
2011,2,26,6,토,3호선,안국(318),4501
2011,2,27,7,일,3호선,안국(318),1620
2011,2,28,1,월,3호선,안국(318),3292
2011,3,1,2,공,3호선,안국(318),2820
2011,3,2,3,수,3호선,안국(318),2972
2011,3,3,4,목,3호선,안국(318),3523
2011,3,4,5,금,3호선,안국(318),3899
2011,3,5,6,토,3호선,안국(318),4206
2011,3,6,7,일,3호선,안국(318),2903
2011,3,7,1,월,3호선,안국(318),3397
2011,3,8,2,화,3호선,안국(318),3520
2011,3,9,3,수,3호선,안국(318),3524
2011,3,10,4,목,3호선,안국(318),3525
2011,3,11,5,금,3호선,안국(318),4104
2011,3,12,6,토,3호선,안국(318),4918
2011,3,13,7,일,3호선,안국(318),3127
2011,3,14,1,월,3호선,안국(318),3404
2011,3,15,2,화,3호선,안국(318),3719
2011,3,16,3,수,3호선,안국(318),3760
2011,3,17,4,목,3호선,안국(318),3531
2011,3,18,5,금,3호선,안국(318),4132
2011,3,19,6,토,3호선,안국(318),5206
2011,3,20,7,일,3호선,안국(318),2082
2011,3,21,1,월,3호선,안국(318),3277
2011,3,22,2,화,3호선,안국(318),3810
2011,3,23,3,수,3호선,안국(318),4187
2011,3,24,4,목,3호선,안국(318),4087
2011,3,25,5,금,3호선,안국(318),3749
2011,3,26,6,토,3호선,안국(318),4827
2011,3,27,7,일,3호선,안국(318),2937
2011,3,28,1,월,3호선,안국(318),3250
2011,3,29,2,화,3호선,안국(318),3593
2011,3,30,3,수,3호선,안국(318),3919
2011,3,31,4,목,3호선,안국(318),3629
2011,4,1,5,금,3호선,안국(318),3712
2011,4,2,6,토,3호선,안국(318),3747
2011,4,3,7,일,3호선,안국(318),3017
2011,4,4,1,월,3호선,안국(318),3272
2011,4,5,2,화,3호선,안국(318),3720
2011,4,6,3,수,3호선,안국(318),4051
2011,4,7,4,목,3호선,안국(318),3391
2011,4,8,5,금,3호선,안국(318),4005
2011,4,9,6,토,3호선,안국(318),4888
2011,4,10,7,일,3호선,안국(318),2631
2011,4,11,1,월,3호선,안국(318),3442
2011,4,12,2,화,3호선,안국(318),3945
2011,4,13,3,수,3호선,안국(318),4164
2011,4,14,4,목,3호선,안국(318),4047
2011,4,15,5,금,3호선,안국(318),4062
2011,4,16,6,토,3호선,안국(318),4274
2011,4,17,7,일,3호선,안국(318),2893
2011,4,18,1,월,3호선,안국(318),3049
2011,4,19,2,화,3호선,안국(318),3639
2011,4,20,3,수,3호선,안국(318),4188
2011,4,21,4,목,3호선,안국(318),3934
2011,4,22,5,금,3호선,안국(318),3221
2011,4,23,6,토,3호선,안국(318),4398
