2011,1,1,6,공,3호선,신사(327),1169
2011,1,2,7,일,3호선,신사(327),1272
2011,1,3,1,월,3호선,신사(327),3434
2011,1,4,2,화,3호선,신사(327),3576
2011,1,5,3,수,3호선,신사(327),3648
2011,1,6,4,목,3호선,신사(327),3438
2011,1,7,5,금,3호선,신사(327),4108
2011,1,8,6,토,3호선,신사(327),2475
2011,1,9,7,일,3호선,신사(327),1480
2011,1,10,1,월,3호선,신사(327),3665
2011,1,11,2,화,3호선,신사(327),3884
2011,1,12,3,수,3호선,신사(327),3630
2011,1,13,4,목,3호선,신사(327),3633
2011,1,14,5,금,3호선,신사(327),3976
2011,1,15,6,토,3호선,신사(327),2301
2011,1,16,7,일,3호선,신사(327),1277
2011,1,17,1,월,3호선,신사(327),3402
2011,1,18,2,화,3호선,신사(327),3592
2011,1,19,3,수,3호선,신사(327),3609
2011,1,20,4,목,3호선,신사(327),3547
2011,1,21,5,금,3호선,신사(327),4137
2011,1,22,6,토,3호선,신사(327),2418
2011,1,23,7,일,3호선,신사(327),1540
2011,1,24,1,월,3호선,신사(327),3783
2011,1,25,2,화,3호선,신사(327),3851
2011,1,26,3,수,3호선,신사(327),3774
2011,1,27,4,목,3호선,신사(327),3850
2011,1,28,5,금,3호선,신사(327),4290
2011,1,29,6,토,3호선,신사(327),2256
2011,1,30,7,일,3호선,신사(327),1269
2011,1,31,1,월,3호선,신사(327),3644
2011,2,1,2,화,3호선,신사(327),2291
2011,2,2,3,공,3호선,신사(327),564
2011,2,3,4,공,3호선,신사(327),407
2011,2,4,5,공,3호선,신사(327),932
2011,2,5,6,토,3호선,신사(327),1432
2011,2,6,7,일,3호선,신사(327),1164
2011,2,7,1,월,3호선,신사(327),3544
2011,2,8,2,화,3호선,신사(327),3772
2011,2,9,3,수,3호선,신사(327),3795
2011,2,10,4,목,3호선,신사(327),3698
2011,2,11,5,금,3호선,신사(327),4343
2011,2,12,6,토,3호선,신사(327),2608
2011,2,13,7,일,3호선,신사(327),1528
2011,2,14,1,월,3호선,신사(327),3842
2011,2,15,2,화,3호선,신사(327),3790
2011,2,16,3,수,3호선,신사(327),3690
2011,2,17,4,목,3호선,신사(327),3745
2011,2,18,5,금,3호선,신사(327),4312
2011,2,19,6,토,3호선,신사(327),2750
2011,2,20,7,일,3호선,신사(327),1822
2011,2,21,1,월,3호선,신사(327),3733
2011,2,22,2,화,3호선,신사(327),3880
2011,2,23,3,수,3호선,신사(327),3928
2011,2,24,4,목,3호선,신사(327),3981
2011,2,25,5,금,3호선,신사(327),4858
2011,2,26,6,토,3호선,신사(327),2567
2011,2,27,7,일,3호선,신사(327),1217
2011,2,28,1,월,3호선,신사(327),3989
2011,3,1,2,공,3호선,신사(327),1958
2011,3,2,3,수,3호선,신사(327),3658
2011,3,3,4,목,3호선,신사(327),3663
2011,3,4,5,금,3호선,신사(327),4162
2011,3,5,6,토,3호선,신사(327),2562
2011,3,6,7,일,3호선,신사(327),1529
2011,3,7,1,월,3호선,신사(327),3684
2011,3,8,2,화,3호선,신사(327),3630
2011,3,9,3,수,3호선,신사(327),3529
2011,3,10,4,목,3호선,신사(327),3546
2011,3,11,5,금,3호선,신사(327),4082
2011,3,12,6,토,3호선,신사(327),2660
2011,3,13,7,일,3호선,신사(327),1748
2011,3,14,1,월,3호선,신사(327),3740
2011,3,15,2,화,3호선,신사(327),3562
2011,3,16,3,수,3호선,신사(327),3541
2011,3,17,4,목,3호선,신사(327),3527
2011,3,18,5,금,3호선,신사(327),4133
2011,3,19,6,토,3호선,신사(327),2681
2011,3,20,7,일,3호선,신사(327),1546
2011,3,21,1,월,3호선,신사(327),3522
2011,3,22,2,화,3호선,신사(327),3742
2011,3,23,3,수,3호선,신사(327),3556
2011,3,24,4,목,3호선,신사(327),3679
2011,3,25,5,금,3호선,신사(327),4470
2011,3,26,6,토,3호선,신사(327),2806
2011,3,27,7,일,3호선,신사(327),1544
2011,3,28,1,월,3호선,신사(327),3560
2011,3,29,2,화,3호선,신사(327),3813
2011,3,30,3,수,3호선,신사(327),3833
2011,3,31,4,목,3호선,신사(327),3707
2011,4,1,5,금,3호선,신사(327),4158
2011,4,2,6,토,3호선,신사(327),2596
2011,4,3,7,일,3호선,신사(327),1521
2011,4,4,1,월,3호선,신사(327),3564
2011,4,5,2,화,3호선,신사(327),3504
2011,4,6,3,수,3호선,신사(327),3532
2011,4,7,4,목,3호선,신사(327),3352
2011,4,8,5,금,3호선,신사(327),4271
2011,4,9,6,토,3호선,신사(327),2860
2011,4,10,7,일,3호선,신사(327),1538
2011,4,11,1,월,3호선,신사(327),3738
2011,4,12,2,화,3호선,신사(327),3612
2011,4,13,3,수,3호선,신사(327),3577
2011,4,14,4,목,3호선,신사(327),3575
2011,4,15,5,금,3호선,신사(327),4162
2011,4,16,6,토,3호선,신사(327),2805
2011,4,17,7,일,3호선,신사(327),1630
2011,4,18,1,월,3호선,신사(327),3298
2011,4,19,2,화,3호선,신사(327),3599
2011,4,20,3,수,3호선,신사(327),3555
2011,4,21,4,목,3호선,신사(327),3702
2011,4,22,5,금,3호선,신사(327),3952
2011,4,23,6,토,3호선,신사(327),2637
2011,4,24,7,일,3호선,신사(327),1666
2011,4,25,1,월,3호선,신사(327),3404
2011,4,26,2,화,3호선,신사(327),3268
2011,4,27,3,수,3호선,신사(327),3420
2011,4,28,4,목,3호선,신사(327),3735
2011,4,29,5,금,3호선,신사(327),4019
2011,4,30,6,토,3호선,신사(327),2063
2011,5,1,7,일,3호선,신사(327),1502
2011,5,2,1,월,3호선,신사(327),3697
2011,5,3,2,화,3호선,신사(327),3784
2011,5,4,3,수,3호선,신사(327),4657
2011,5,5,4,공,3호선,신사(327),2287
2011,5,6,5,금,3호선,신사(327),3548
2011,5,7,6,토,3호선,신사(327),2402
2011,5,8,7,일,3호선,신사(327),1406
2011,5,9,1,월,3호선,신사(327),3092
2011,5,10,2,공,3호선,신사(327),1644
2011,5,11,3,수,3호선,신사(327),3517
2011,5,12,4,목,3호선,신사(327),3822
2011,5,13,5,금,3호선,신사(327),4492
2011,5,14,6,토,3호선,신사(327),2694
2011,5,15,7,일,3호선,신사(327),1931
2011,5,16,1,월,3호선,신사(327),3616
2011,5,17,2,화,3호선,신사(327),3559
2011,5,18,3,수,3호선,신사(327),3754
2011,5,19,4,목,3호선,신사(327),3562
2011,5,20,5,금,3호선,신사(327),4031
2011,5,21,6,토,3호선,신사(327),2654
2011,5,22,7,일,3호선,신사(327),1819
2011,5,23,1,월,3호선,신사(327),3763
2011,5,24,2,화,3호선,신사(327),3556
2011,5,25,3,수,3호선,신사(327),3687
2011,5,26,4,목,3호선,신사(327),3496
2011,5,27,5,금,3호선,신사(327),4235
2011,5,28,6,토,3호선,신사(327),2793
2011,5,29,7,일,3호선,신사(327),1655
2011,5,30,1,월,3호선,신사(327),3441
2011,5,31,2,화,3호선,신사(327),3619
2011,6,1,3,수,3호선,신사(327),3495
2011,6,2,4,목,3호선,신사(327),3801
2011,6,3,5,금,3호선,신사(327),4362
2011,6,4,6,토,3호선,신사(327),2845
2011,6,5,7,일,3호선,신사(327),1839
2011,6,6,1,공,3호선,신사(327),1595
2011,6,7,2,화,3호선,신사(327),3588
2011,6,8,3,수,3호선,신사(327),3656
2011,6,9,4,목,3호선,신사(327),3470
2011,6,10,5,금,3호선,신사(327),4246
2011,6,11,6,토,3호선,신사(327),2794
2011,6,12,7,일,3호선,신사(327),1551
2011,6,13,1,월,3호선,신사(327),3503
2011,6,14,2,화,3호선,신사(327),3447
2011,6,15,3,수,3호선,신사(327),3487
2011,6,16,4,목,3호선,신사(327),3615
2011,6,17,5,금,3호선,신사(327),4390
2011,6,18,6,토,3호선,신사(327),3018
2011,6,19,7,일,3호선,신사(327),1738
2011,6,20,1,월,3호선,신사(327),3737
2011,6,21,2,화,3호선,신사(327),3710
2011,6,22,3,수,3호선,신사(327),3529
2011,6,23,4,목,3호선,신사(327),3680
2011,6,24,5,금,3호선,신사(327),4172
2011,6,25,6,토,3호선,신사(327),2430
2011,6,26,7,일,3호선,신사(327),1328
2011,6,27,1,월,3호선,신사(327),3535
2011,6,28,2,화,3호선,신사(327),3851
2011,6,29,3,수,3호선,신사(327),3246
2011,6,30,4,목,3호선,신사(327),3705
2011,7,1,5,금,3호선,신사(327),4245
2011,7,2,6,토,3호선,신사(327),2570
2011,7,3,7,일,3호선,신사(327),1191
2011,7,4,1,월,3호선,신사(327),4000
2011,7,5,2,화,3호선,신사(327),3869
2011,7,6,3,수,3호선,신사(327),3884
2011,7,7,4,목,3호선,신사(327),3348
2011,7,8,5,금,3호선,신사(327),4365
2011,7,9,6,토,3호선,신사(327),2568
2011,7,10,7,일,3호선,신사(327),1485
2011,7,11,1,월,3호선,신사(327),3419
2011,7,12,2,화,3호선,신사(327),3537
2011,7,13,3,수,3호선,신사(327),3686
2011,7,14,4,목,3호선,신사(327),3594
2011,7,15,5,금,3호선,신사(327),4336
2011,7,16,6,토,3호선,신사(327),2293
2011,7,17,7,일,3호선,신사(327),1595
2011,7,18,1,월,3호선,신사(327),3986
2011,7,19,2,화,3호선,신사(327),3852
2011,7,20,3,수,3호선,신사(327),3796
2011,7,21,4,목,3호선,신사(327),3604
2011,7,22,5,금,3호선,신사(327),4022
