2011,1,1,6,공,3호선,연신내(311),3071
2011,1,2,7,일,3호선,연신내(311),3354
2011,1,3,1,월,3호선,연신내(311),6432
2011,1,4,2,화,3호선,연신내(311),6352
2011,1,5,3,수,3호선,연신내(311),6685
2011,1,6,4,목,3호선,연신내(311),6388
2011,1,7,5,금,3호선,연신내(311),6611
2011,1,8,6,토,3호선,연신내(311),5354
2011,1,9,7,일,3호선,연신내(311),3523
2011,1,10,1,월,3호선,연신내(311),6402
2011,1,11,2,화,3호선,연신내(311),6632
2011,1,12,3,수,3호선,연신내(311),6603
2011,1,13,4,목,3호선,연신내(311),6520
2011,1,14,5,금,3호선,연신내(311),6765
2011,1,15,6,토,3호선,연신내(311),4921
2011,1,16,7,일,3호선,연신내(311),2956
2011,1,17,1,월,3호선,연신내(311),5958
2011,1,18,2,화,3호선,연신내(311),6337
2011,1,19,3,수,3호선,연신내(311),6713
2011,1,20,4,목,3호선,연신내(311),6446
2011,1,21,5,금,3호선,연신내(311),6640
2011,1,22,6,토,3호선,연신내(311),5128
2011,1,23,7,일,3호선,연신내(311),3685
2011,1,24,1,월,3호선,연신내(311),6525
2011,1,25,2,화,3호선,연신내(311),6252
2011,1,26,3,수,3호선,연신내(311),6609
2011,1,27,4,목,3호선,연신내(311),6160
2011,1,28,5,금,3호선,연신내(311),6388
2011,1,29,6,토,3호선,연신내(311),4886
2011,1,30,7,일,3호선,연신내(311),3088
2011,1,31,1,월,3호선,연신내(311),5824
2011,2,1,2,화,3호선,연신내(311),6488
2011,2,2,3,공,3호선,연신내(311),2356
2011,2,3,4,공,3호선,연신내(311),2500
2011,2,4,5,공,3호선,연신내(311),3305
2011,2,5,6,토,3호선,연신내(311),4266
2011,2,6,7,일,3호선,연신내(311),3250
2011,2,7,1,월,3호선,연신내(311),6469
2011,2,8,2,화,3호선,연신내(311),6517
2011,2,9,3,수,3호선,연신내(311),6678
2011,2,10,4,목,3호선,연신내(311),6396
2011,2,11,5,금,3호선,연신내(311),6426
2011,2,12,6,토,3호선,연신내(311),5649
2011,2,13,7,일,3호선,연신내(311),3812
2011,2,14,1,월,3호선,연신내(311),6612
2011,2,15,2,화,3호선,연신내(311),6667
2011,2,16,3,수,3호선,연신내(311),6956
2011,2,17,4,목,3호선,연신내(311),6423
2011,2,18,5,금,3호선,연신내(311),7226
2011,2,19,6,토,3호선,연신내(311),5599
2011,2,20,7,일,3호선,연신내(311),3955
2011,2,21,1,월,3호선,연신내(311),6642
2011,2,22,2,화,3호선,연신내(311),6818
2011,2,23,3,수,3호선,연신내(311),6766
2011,2,24,4,목,3호선,연신내(311),6833
2011,2,25,5,금,3호선,연신내(311),6941
2011,2,26,6,토,3호선,연신내(311),5571
2011,2,27,7,일,3호선,연신내(311),3112
2011,2,28,1,월,3호선,연신내(311),6113
2011,3,1,2,공,3호선,연신내(311),4087
2011,3,2,3,수,3호선,연신내(311),6767
2011,3,3,4,목,3호선,연신내(311),6625
2011,3,4,5,금,3호선,연신내(311),6549
2011,3,5,6,토,3호선,연신내(311),5389
2011,3,6,7,일,3호선,연신내(311),3782
2011,3,7,1,월,3호선,연신내(311),6912
2011,3,8,2,화,3호선,연신내(311),6783
2011,3,9,3,수,3호선,연신내(311),7095
2011,3,10,4,목,3호선,연신내(311),6752
2011,3,11,5,금,3호선,연신내(311),7196
2011,3,12,6,토,3호선,연신내(311),5845
2011,3,13,7,일,3호선,연신내(311),4285
2011,3,14,1,월,3호선,연신내(311),7093
2011,3,15,2,화,3호선,연신내(311),6859
2011,3,16,3,수,3호선,연신내(311),7152
2011,3,17,4,목,3호선,연신내(311),6954
2011,3,18,5,금,3호선,연신내(311),7088
2011,3,19,6,토,3호선,연신내(311),5863
2011,3,20,7,일,3호선,연신내(311),3460
2011,3,21,1,월,3호선,연신내(311),7144
2011,3,22,2,화,3호선,연신내(311),7013
2011,3,23,3,수,3호선,연신내(311),7251
2011,3,24,4,목,3호선,연신내(311),6794
2011,3,25,5,금,3호선,연신내(311),6970
2011,3,26,6,토,3호선,연신내(311),5694
2011,3,27,7,일,3호선,연신내(311),4123
2011,3,28,1,월,3호선,연신내(311),6751
2011,3,29,2,화,3호선,연신내(311),7069
2011,3,30,3,수,3호선,연신내(311),6750
2011,3,31,4,목,3호선,연신내(311),6819
2011,4,1,5,금,3호선,연신내(311),6846
2011,4,2,6,토,3호선,연신내(311),5751
2011,4,3,7,일,3호선,연신내(311),4107
2011,4,4,1,월,3호선,연신내(311),6879
2011,4,5,2,화,3호선,연신내(311),6868
2011,4,6,3,수,3호선,연신내(311),7260
2011,4,7,4,목,3호선,연신내(311),6620
2011,4,8,5,금,3호선,연신내(311),7160
2011,4,9,6,토,3호선,연신내(311),5690
2011,4,10,7,일,3호선,연신내(311),4007
2011,4,11,1,월,3호선,연신내(311),6989
2011,4,12,2,화,3호선,연신내(311),6835
2011,4,13,3,수,3호선,연신내(311),7241
2011,4,14,4,목,3호선,연신내(311),6842
2011,4,15,5,금,3호선,연신내(311),7034
2011,4,16,6,토,3호선,연신내(311),5644
2011,4,17,7,일,3호선,연신내(311),4188
2011,4,18,1,월,3호선,연신내(311),6333
