2011,1,1,6,공,4호선,미아삼거리(416),2450
2011,1,2,7,일,4호선,미아삼거리(416),2920
2011,1,3,1,월,4호선,미아삼거리(416),6839
2011,1,4,2,화,4호선,미아삼거리(416),6855
2011,1,5,3,수,4호선,미아삼거리(416),6896
2011,1,6,4,목,4호선,미아삼거리(416),6885
2011,1,7,5,금,4호선,미아삼거리(416),7398
2011,1,8,6,토,4호선,미아삼거리(416),4217
2011,1,9,7,일,4호선,미아삼거리(416),3097
2011,1,10,1,월,4호선,미아삼거리(416),6810
2011,1,11,2,화,4호선,미아삼거리(416),7319
2011,1,12,3,수,4호선,미아삼거리(416),6858
2011,1,13,4,목,4호선,미아삼거리(416),6912
2011,1,14,5,금,4호선,미아삼거리(416),7299
2011,1,15,6,토,4호선,미아삼거리(416),4140
2011,1,16,7,일,4호선,미아삼거리(416),2715
2011,1,17,1,월,4호선,미아삼거리(416),6627
2011,1,18,2,화,4호선,미아삼거리(416),6806
2011,1,19,3,수,4호선,미아삼거리(416),7072
2011,1,20,4,목,4호선,미아삼거리(416),6618
2011,1,21,5,금,4호선,미아삼거리(416),7073
2011,1,22,6,토,4호선,미아삼거리(416),4525
2011,1,23,7,일,4호선,미아삼거리(416),3412
2011,1,24,1,월,4호선,미아삼거리(416),6951
2011,1,25,2,화,4호선,미아삼거리(416),6891
2011,1,26,3,수,4호선,미아삼거리(416),6740
2011,1,27,4,목,4호선,미아삼거리(416),6561
2011,1,28,5,금,4호선,미아삼거리(416),6934
2011,1,29,6,토,4호선,미아삼거리(416),4169
2011,1,30,7,일,4호선,미아삼거리(416),2907
2011,1,31,1,월,4호선,미아삼거리(416),6687
2011,2,1,2,화,4호선,미아삼거리(416),5348
2011,2,2,3,공,4호선,미아삼거리(416),2280
2011,2,3,4,공,4호선,미아삼거리(416),2144
2011,2,4,5,공,4호선,미아삼거리(416),2353
2011,2,5,6,토,4호선,미아삼거리(416),3299
2011,2,6,7,일,4호선,미아삼거리(416),2817
2011,2,7,1,월,4호선,미아삼거리(416),6974
2011,2,8,2,화,4호선,미아삼거리(416),7018
2011,2,9,3,수,4호선,미아삼거리(416),7035
2011,2,10,4,목,4호선,미아삼거리(416),6718
2011,2,11,5,금,4호선,미아삼거리(416),7377
2011,2,12,6,토,4호선,미아삼거리(416),4591
2011,2,13,7,일,4호선,미아삼거리(416),3359
2011,2,14,1,월,4호선,미아삼거리(416),7509
2011,2,15,2,화,4호선,미아삼거리(416),6977
2011,2,16,3,수,4호선,미아삼거리(416),7284
2011,2,17,4,목,4호선,미아삼거리(416),7242
2011,2,18,5,금,4호선,미아삼거리(416),7740
2011,2,19,6,토,4호선,미아삼거리(416),4733
2011,2,20,7,일,4호선,미아삼거리(416),3605
2011,2,21,1,월,4호선,미아삼거리(416),6907
2011,2,22,2,화,4호선,미아삼거리(416),6873
