2011,1,1,6,공,4호선,사당(433),1717
2011,1,2,7,일,4호선,사당(433),2052
2011,1,3,1,월,4호선,사당(433),2392
2011,1,4,2,화,4호선,사당(433),2491
2011,1,5,3,수,4호선,사당(433),2580
2011,1,6,4,목,4호선,사당(433),2577
2011,1,7,5,금,4호선,사당(433),2479
2011,1,8,6,토,4호선,사당(433),3182
2011,1,9,7,일,4호선,사당(433),2543
2011,1,10,1,월,4호선,사당(433),2536
2011,1,11,2,화,4호선,사당(433),2675
2011,1,12,3,수,4호선,사당(433),2537
2011,1,13,4,목,4호선,사당(433),2634
2011,1,14,5,금,4호선,사당(433),2554
2011,1,15,6,토,4호선,사당(433),2965
2011,1,16,7,일,4호선,사당(433),2085
2011,1,17,1,월,4호선,사당(433),2485
2011,1,18,2,화,4호선,사당(433),2532
2011,1,19,3,수,4호선,사당(433),2692
2011,1,20,4,목,4호선,사당(433),2649
2011,1,21,5,금,4호선,사당(433),2466
2011,1,22,6,토,4호선,사당(433),3231
2011,1,23,7,일,4호선,사당(433),2566
2011,1,24,1,월,4호선,사당(433),2386
2011,1,25,2,화,4호선,사당(433),2589
2011,1,26,3,수,4호선,사당(433),2666
2011,1,27,4,목,4호선,사당(433),2568
2011,1,28,5,금,4호선,사당(433),2749
2011,1,29,6,토,4호선,사당(433),3266
2011,1,30,7,일,4호선,사당(433),1991
2011,1,31,1,월,4호선,사당(433),2343
2011,2,1,2,화,4호선,사당(433),2321
2011,2,2,3,공,4호선,사당(433),1522
2011,2,3,4,공,4호선,사당(433),1082
2011,2,4,5,공,4호선,사당(433),1739
2011,2,5,6,토,4호선,사당(433),2494
2011,2,6,7,일,4호선,사당(433),2132
2011,2,7,1,월,4호선,사당(433),2590
2011,2,8,2,화,4호선,사당(433),2589
2011,2,9,3,수,4호선,사당(433),2665
2011,2,10,4,목,4호선,사당(433),2533
2011,2,11,5,금,4호선,사당(433),2658
2011,2,12,6,토,4호선,사당(433),2972
2011,2,13,7,일,4호선,사당(433),2638
2011,2,14,1,월,4호선,사당(433),2691
2011,2,15,2,화,4호선,사당(433),2743
2011,2,16,3,수,4호선,사당(433),2738
2011,2,17,4,목,4호선,사당(433),2688
2011,2,18,5,금,4호선,사당(433),2966
2011,2,19,6,토,4호선,사당(433),3454
2011,2,20,7,일,4호선,사당(433),2922
2011,2,21,1,월,4호선,사당(433),2817
2011,2,22,2,화,4호선,사당(433),2978
2011,2,23,3,수,4호선,사당(433),2525
2011,2,24,4,목,4호선,사당(433),2967
2011,2,25,5,금,4호선,사당(433),2985
2011,2,26,6,토,4호선,사당(433),3494
2011,2,27,7,일,4호선,사당(433),2284
2011,2,28,1,월,4호선,사당(433),2970
2011,3,1,2,공,4호선,사당(433),2904
2011,3,2,3,수,4호선,사당(433),2306
2011,3,3,4,목,4호선,사당(433),2672
2011,3,4,5,금,4호선,사당(433),2739
2011,3,5,6,토,4호선,사당(433),3629
2011,3,6,7,일,4호선,사당(433),2901
2011,3,7,1,월,4호선,사당(433),2702
2011,3,8,2,화,4호선,사당(433),2713
2011,3,9,3,수,4호선,사당(433),2765
2011,3,10,4,목,4호선,사당(433),2767
2011,3,11,5,금,4호선,사당(433),2858
2011,3,12,6,토,4호선,사당(433),4077
2011,3,13,7,일,4호선,사당(433),2883
2011,3,14,1,월,4호선,사당(433),2781
2011,3,15,2,화,4호선,사당(433),2729
2011,3,16,3,수,4호선,사당(433),2171
2011,3,17,4,목,4호선,사당(433),2736
2011,3,18,5,금,4호선,사당(433),2708
2011,3,19,6,토,4호선,사당(433),3825
2011,3,20,7,일,4호선,사당(433),2480
2011,3,21,1,월,4호선,사당(433),1999
2011,3,22,2,화,4호선,사당(433),2735
2011,3,23,3,수,4호선,사당(433),2649
2011,3,24,4,목,4호선,사당(433),2649
2011,3,25,5,금,4호선,사당(433),2659
2011,3,26,6,토,4호선,사당(433),3739
2011,3,27,7,일,4호선,사당(433),2940
2011,3,28,1,월,4호선,사당(433),2643
2011,3,29,2,화,4호선,사당(433),2681
2011,3,30,3,수,4호선,사당(433),2689
2011,3,31,4,목,4호선,사당(433),2815
2011,4,1,5,금,4호선,사당(433),2821
2011,4,2,6,토,4호선,사당(433),3793
2011,4,3,7,일,4호선,사당(433),2906
2011,4,4,1,월,4호선,사당(433),2662
2011,4,5,2,화,4호선,사당(433),2752
2011,4,6,3,수,4호선,사당(433),2617
2011,4,7,4,목,4호선,사당(433),2363
2011,4,8,5,금,4호선,사당(433),2804
2011,4,9,6,토,4호선,사당(433),3998
2011,4,10,7,일,4호선,사당(433),2603
2011,4,11,1,월,4호선,사당(433),2808
2011,4,12,2,화,4호선,사당(433),2783
2011,4,13,3,수,4호선,사당(433),2686
2011,4,14,4,목,4호선,사당(433),2680
2011,4,15,5,금,4호선,사당(433),2808
2011,4,16,6,토,4호선,사당(433),4033
2011,4,17,7,일,4호선,사당(433),2789
2011,4,18,1,월,4호선,사당(433),2572
2011,4,19,2,화,4호선,사당(433),2862
2011,4,20,3,수,4호선,사당(433),2708
2011,4,21,4,목,4호선,사당(433),2887
2011,4,22,5,금,4호선,사당(433),2591
2011,4,23,6,토,4호선,사당(433),3691
2011,4,24,7,일,4호선,사당(433),2809
2011,4,25,1,월,4호선,사당(433),2708
2011,4,26,2,화,4호선,사당(433),2463
2011,4,27,3,수,4호선,사당(433),2771
2011,4,28,4,목,4호선,사당(433),2927
2011,4,29,5,금,4호선,사당(433),2874
2011,4,30,6,토,4호선,사당(433),3079
2011,5,1,7,일,4호선,사당(433),2635
2011,5,2,1,월,4호선,사당(433),2655
2011,5,3,2,화,4호선,사당(433),2661
2011,5,4,3,수,4호선,사당(433),2907
2011,5,5,4,공,4호선,사당(433),2978
2011,5,6,5,금,4호선,사당(433),2802
2011,5,7,6,토,4호선,사당(433),3439
2011,5,8,7,일,4호선,사당(433),2427
2011,5,9,1,월,4호선,사당(433),2713
2011,5,10,2,공,4호선,사당(433),2579
2011,5,11,3,수,4호선,사당(433),2650
2011,5,12,4,목,4호선,사당(433),2703
2011,5,13,5,금,4호선,사당(433),2823
2011,5,14,6,토,4호선,사당(433),4272
2011,5,15,7,일,4호선,사당(433),2845
2011,5,16,1,월,4호선,사당(433),2725
2011,5,17,2,화,4호선,사당(433),2711
2011,5,18,3,수,4호선,사당(433),2869
2011,5,19,4,목,4호선,사당(433),2818
2011,5,20,5,금,4호선,사당(433),2749
2011,5,21,6,토,4호선,사당(433),3908
2011,5,22,7,일,4호선,사당(433),2939
2011,5,23,1,월,4호선,사당(433),2619
2011,5,24,2,화,4호선,사당(433),2713
2011,5,25,3,수,4호선,사당(433),2661
2011,5,26,4,목,4호선,사당(433),2792
2011,5,27,5,금,4호선,사당(433),2755
2011,5,28,6,토,4호선,사당(433),3863
2011,5,29,7,일,4호선,사당(433),2829
2011,5,30,1,월,4호선,사당(433),2605
2011,5,31,2,화,4호선,사당(433),2686
2011,6,1,3,수,4호선,사당(433),2639
2011,6,2,4,목,4호선,사당(433),2766
2011,6,3,5,금,4호선,사당(433),2831
2011,6,4,6,토,4호선,사당(433),3501
2011,6,5,7,일,4호선,사당(433),2294
2011,6,6,1,공,4호선,사당(433),3165
2011,6,7,2,화,4호선,사당(433),2647
2011,6,8,3,수,4호선,사당(433),2691
2011,6,9,4,목,4호선,사당(433),2674
2011,6,10,5,금,4호선,사당(433),2698
2011,6,11,6,토,4호선,사당(433),3633
2011,6,12,7,일,4호선,사당(433),2671
2011,6,13,1,월,4호선,사당(433),2735
2011,6,14,2,화,4호선,사당(433),2873
2011,6,15,3,수,4호선,사당(433),2685
2011,6,16,4,목,4호선,사당(433),2687
2011,6,17,5,금,4호선,사당(433),2701
2011,6,18,6,토,4호선,사당(433),3685
2011,6,19,7,일,4호선,사당(433),2673
2011,6,20,1,월,4호선,사당(433),2524
2011,6,21,2,화,4호선,사당(433),2645
2011,6,22,3,수,4호선,사당(433),2506
2011,6,23,4,목,4호선,사당(433),2294
2011,6,24,5,금,4호선,사당(433),2374
2011,6,25,6,토,4호선,사당(433),3223
2011,6,26,7,일,4호선,사당(433),2207
2011,6,27,1,월,4호선,사당(433),2352
2011,6,28,2,화,4호선,사당(433),2654
2011,6,29,3,수,4호선,사당(433),1957
2011,6,30,4,목,4호선,사당(433),2338
2011,7,1,5,금,4호선,사당(433),2435
2011,7,2,6,토,4호선,사당(433),3353
2011,7,3,7,일,4호선,사당(433),1931
2011,7,4,1,월,4호선,사당(433),2405
2011,7,5,2,화,4호선,사당(433),2537
2011,7,6,3,수,4호선,사당(433),2558
2011,7,7,4,목,4호선,사당(433),2462
2011,7,8,5,금,4호선,사당(433),2449
2011,7,9,6,토,4호선,사당(433),3379
2011,7,10,7,일,4호선,사당(433),2549
2011,7,11,1,월,4호선,사당(433),2292
2011,7,12,2,화,4호선,사당(433),2271
2011,7,13,3,수,4호선,사당(433),2403
2011,7,14,4,목,4호선,사당(433),2385
2011,7,15,5,금,4호선,사당(433),2680
2011,7,16,6,토,4호선,사당(433),3211
2011,7,17,7,일,4호선,사당(433),2502
2011,7,18,1,월,4호선,사당(433),2588
2011,7,19,2,화,4호선,사당(433),2581
2011,7,20,3,수,4호선,사당(433),2491
2011,7,21,4,목,4호선,사당(433),2458
2011,7,22,5,금,4호선,사당(433),2566
2011,7,23,6,토,4호선,사당(433),3355
2011,7,24,7,일,4호선,사당(433),2333
2011,7,25,1,월,4호선,사당(433),2404
2011,7,26,2,화,4호선,사당(433),2532
2011,7,27,3,수,4호선,사당(433),1703
2011,7,28,4,목,4호선,사당(433),1715
2011,7,29,5,금,4호선,사당(433),2488
2011,7,30,6,토,4호선,사당(433),2529
2011,7,31,7,일,4호선,사당(433),2029
2011,8,1,1,월,4호선,사당(433),2377
2011,8,2,2,화,4호선,사당(433),2555
2011,8,3,3,수,4호선,사당(433),2516
2011,8,4,4,목,4호선,사당(433),2397
2011,8,5,5,금,4호선,사당(433),2500
2011,8,6,6,토,4호선,사당(433),3087
2011,8,7,7,일,4호선,사당(433),2242
2011,8,8,1,월,4호선,사당(433),1996
2011,8,9,2,화,4호선,사당(433),2482
2011,8,10,3,수,4호선,사당(433),2458
2011,8,11,4,목,4호선,사당(433),2555
2011,8,12,5,금,4호선,사당(433),2463
2011,8,13,6,토,4호선,사당(433),3176
2011,8,14,7,일,4호선,사당(433),2275
2011,8,15,1,공,4호선,사당(433),2585
2011,8,16,2,화,4호선,사당(433),2551
2011,8,17,3,수,4호선,사당(433),2497
2011,8,18,4,목,4호선,사당(433),2620
2011,8,19,5,금,4호선,사당(433),2726
2011,8,20,6,토,4호선,사당(433),3696
2011,8,21,7,일,4호선,사당(433),2667
2011,8,22,1,월,4호선,사당(433),2348
2011,8,23,2,화,4호선,사당(433),2435
2011,8,24,3,수,4호선,사당(433),2456
2011,8,25,4,목,4호선,사당(433),2657
2011,8,26,5,금,4호선,사당(433),2509
2011,8,27,6,토,4호선,사당(433),3293
2011,8,28,7,일,4호선,사당(433),2614
2011,8,29,1,월,4호선,사당(433),2591
2011,8,30,2,화,4호선,사당(433),2512
2011,8,31,3,수,4호선,사당(433),2634
2011,9,1,4,목,4호선,사당(433),2537
2011,9,2,5,금,4호선,사당(433),2527
2011,9,3,6,토,4호선,사당(433),3147
2011,9,4,7,일,4호선,사당(433),2612
2011,9,5,1,월,4호선,사당(433),2525
2011,9,6,2,화,4호선,사당(433),2515
2011,9,7,3,수,4호선,사당(433),2682
2011,9,8,4,목,4호선,사당(433),2600
