2011,1,1,6,공,3호선,약수(323),586
2011,1,2,7,일,3호선,약수(323),748
2011,1,3,1,월,3호선,약수(323),1728
2011,1,4,2,화,3호선,약수(323),1588
2011,1,5,3,수,3호선,약수(323),1593
2011,1,6,4,목,3호선,약수(323),1469
2011,1,7,5,금,3호선,약수(323),1580
2011,1,8,6,토,3호선,약수(323),1033
2011,1,9,7,일,3호선,약수(323),854
2011,1,10,1,월,3호선,약수(323),1567
2011,1,11,2,화,3호선,약수(323),1708
2011,1,12,3,수,3호선,약수(323),1590
2011,1,13,4,목,3호선,약수(323),1629
2011,1,14,5,금,3호선,약수(323),1541
2011,1,15,6,토,3호선,약수(323),994
2011,1,16,7,일,3호선,약수(323),703
2011,1,17,1,월,3호선,약수(323),1566
2011,1,18,2,화,3호선,약수(323),1549
2011,1,19,3,수,3호선,약수(323),1594
2011,1,20,4,목,3호선,약수(323),1660
2011,1,21,5,금,3호선,약수(323),1549
2011,1,22,6,토,3호선,약수(323),1073
2011,1,23,7,일,3호선,약수(323),971
2011,1,24,1,월,3호선,약수(323),1685
2011,1,25,2,화,3호선,약수(323),1728
2011,1,26,3,수,3호선,약수(323),1619
2011,1,27,4,목,3호선,약수(323),1698
2011,1,28,5,금,3호선,약수(323),1645
2011,1,29,6,토,3호선,약수(323),987
2011,1,30,7,일,3호선,약수(323),777
2011,1,31,1,월,3호선,약수(323),1655
2011,2,1,2,화,3호선,약수(323),1176
2011,2,2,3,공,3호선,약수(323),516
2011,2,3,4,공,3호선,약수(323),465
2011,2,4,5,공,3호선,약수(323),554
2011,2,5,6,토,3호선,약수(323),827
2011,2,6,7,일,3호선,약수(323),768
2011,2,7,1,월,3호선,약수(323),1639
2011,2,8,2,화,3호선,약수(323),1667
2011,2,9,3,수,3호선,약수(323),1668
2011,2,10,4,목,3호선,약수(323),1577
2011,2,11,5,금,3호선,약수(323),1699
2011,2,12,6,토,3호선,약수(323),1227
2011,2,13,7,일,3호선,약수(323),872
2011,2,14,1,월,3호선,약수(323),1701
2011,2,15,2,화,3호선,약수(323),1700
2011,2,16,3,수,3호선,약수(323),1726
2011,2,17,4,목,3호선,약수(323),1687
2011,2,18,5,금,3호선,약수(323),1743
2011,2,19,6,토,3호선,약수(323),1078
2011,2,20,7,일,3호선,약수(323),835
2011,2,21,1,월,3호선,약수(323),1627
2011,2,22,2,화,3호선,약수(323),1714
2011,2,23,3,수,3호선,약수(323),1694
2011,2,24,4,목,3호선,약수(323),1803
2011,2,25,5,금,3호선,약수(323),1736
2011,2,26,6,토,3호선,약수(323),1121
2011,2,27,7,일,3호선,약수(323),730
2011,2,28,1,월,3호선,약수(323),1661
2011,3,1,2,공,3호선,약수(323),962
2011,3,2,3,수,3호선,약수(323),1653
2011,3,3,4,목,3호선,약수(323),1666
2011,3,4,5,금,3호선,약수(323),1760
2011,3,5,6,토,3호선,약수(323),1175
2011,3,6,7,일,3호선,약수(323),917
2011,3,7,1,월,3호선,약수(323),1746
2011,3,8,2,화,3호선,약수(323),1655
2011,3,9,3,수,3호선,약수(323),1689
2011,3,10,4,목,3호선,약수(323),1672
2011,3,11,5,금,3호선,약수(323),1651
2011,3,12,6,토,3호선,약수(323),1083
2011,3,13,7,일,3호선,약수(323),863
2011,3,14,1,월,3호선,약수(323),1684
2011,3,15,2,화,3호선,약수(323),1669
2011,3,16,3,수,3호선,약수(323),1654
2011,3,17,4,목,3호선,약수(323),1673
2011,3,18,5,금,3호선,약수(323),1725
2011,3,19,6,토,3호선,약수(323),1195
2011,3,20,7,일,3호선,약수(323),885
2011,3,21,1,월,3호선,약수(323),1715
2011,3,22,2,화,3호선,약수(323),1615
2011,3,23,3,수,3호선,약수(323),1707
2011,3,24,4,목,3호선,약수(323),1722
