2011,1,1,6,°ø,2È£¼±,¶Ò¼¶(210),913
2011,1,2,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1079
2011,1,3,1,¿ù,2È£¼±,¶Ò¼¶(210),2056
2011,1,4,2,È­,2È£¼±,¶Ò¼¶(210),2141
2011,1,5,3,¼ö,2È£¼±,¶Ò¼¶(210),2100
2011,1,6,4,¸ñ,2È£¼±,¶Ò¼¶(210),2089
2011,1,7,5,±Ý,2È£¼±,¶Ò¼¶(210),2048
2011,1,8,6,Åä,2È£¼±,¶Ò¼¶(210),2028
2011,1,9,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1297
2011,1,10,1,¿ù,2È£¼±,¶Ò¼¶(210),2119
2011,1,11,2,È­,2È£¼±,¶Ò¼¶(210),2254
2011,1,12,3,¼ö,2È£¼±,¶Ò¼¶(210),2295
2011,1,13,4,¸ñ,2È£¼±,¶Ò¼¶(210),2132
2011,1,14,5,±Ý,2È£¼±,¶Ò¼¶(210),2243
2011,1,15,6,Åä,2È£¼±,¶Ò¼¶(210),1854
2011,1,16,7,ÀÏ,2È£¼±,¶Ò¼¶(210),960
2011,1,17,1,¿ù,2È£¼±,¶Ò¼¶(210),2049
2011,1,18,2,È­,2È£¼±,¶Ò¼¶(210),2041
2011,1,19,3,¼ö,2È£¼±,¶Ò¼¶(210),2063
2011,1,20,4,¸ñ,2È£¼±,¶Ò¼¶(210),2163
2011,1,21,5,±Ý,2È£¼±,¶Ò¼¶(210),2102
2011,1,22,6,Åä,2È£¼±,¶Ò¼¶(210),2014
2011,1,23,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1511
2011,1,24,1,¿ù,2È£¼±,¶Ò¼¶(210),2157
2011,1,25,2,È­,2È£¼±,¶Ò¼¶(210),2110
2011,1,26,3,¼ö,2È£¼±,¶Ò¼¶(210),2175
2011,1,27,4,¸ñ,2È£¼±,¶Ò¼¶(210),2046
2011,1,28,5,±Ý,2È£¼±,¶Ò¼¶(210),2161
2011,1,29,6,Åä,2È£¼±,¶Ò¼¶(210),2007
2011,1,30,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1126
2011,1,31,1,¿ù,2È£¼±,¶Ò¼¶(210),1936
2011,2,1,2,È­,2È£¼±,¶Ò¼¶(210),2078
2011,2,2,3,°ø,2È£¼±,¶Ò¼¶(210),720
2011,2,3,4,°ø,2È£¼±,¶Ò¼¶(210),770
2011,2,4,5,°ø,2È£¼±,¶Ò¼¶(210),869
2011,2,5,6,Åä,2È£¼±,¶Ò¼¶(210),1203
2011,2,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1076
2011,2,7,1,¿ù,2È£¼±,¶Ò¼¶(210),2102
2011,2,8,2,È­,2È£¼±,¶Ò¼¶(210),2145
2011,2,9,3,¼ö,2È£¼±,¶Ò¼¶(210),2190
2011,2,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),2142
2011,2,11,5,±Ý,2È£¼±,¶Ò¼¶(210),2075
2011,2,12,6,Åä,2È£¼±,¶Ò¼¶(210),2132
2011,2,13,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1297
2011,2,14,1,¿ù,2È£¼±,¶Ò¼¶(210),2111
2011,2,15,2,È­,2È£¼±,¶Ò¼¶(210),2194
2011,2,16,3,¼ö,2È£¼±,¶Ò¼¶(210),2117
2011,2,17,4,¸ñ,2È£¼±,¶Ò¼¶(210),2110
2011,2,18,5,±Ý,2È£¼±,¶Ò¼¶(210),2170
2011,2,19,6,Åä,2È£¼±,¶Ò¼¶(210),2472
2011,2,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1430
2011,2,21,1,¿ù,2È£¼±,¶Ò¼¶(210),2219
2011,2,22,2,È­,2È£¼±,¶Ò¼¶(210),2405
2011,2,23,3,¼ö,2È£¼±,¶Ò¼¶(210),2302
2011,2,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),2272
2011,2,25,5,±Ý,2È£¼±,¶Ò¼¶(210),2207
2011,2,26,6,Åä,2È£¼±,¶Ò¼¶(210),2533
2011,2,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1416
2011,2,28,1,¿ù,2È£¼±,¶Ò¼¶(210),2142
2011,3,1,2,°ø,2È£¼±,¶Ò¼¶(210),1656
2011,3,2,3,¼ö,2È£¼±,¶Ò¼¶(210),2259
2011,3,3,4,¸ñ,2È£¼±,¶Ò¼¶(210),2269
2011,3,4,5,±Ý,2È£¼±,¶Ò¼¶(210),2267
2011,3,5,6,Åä,2È£¼±,¶Ò¼¶(210),2855
2011,3,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1514
2011,3,7,1,¿ù,2È£¼±,¶Ò¼¶(210),2415
2011,3,8,2,È­,2È£¼±,¶Ò¼¶(210),2199
2011,3,9,3,¼ö,2È£¼±,¶Ò¼¶(210),2323
2011,3,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),2349
2011,3,11,5,±Ý,2È£¼±,¶Ò¼¶(210),2362
2011,3,12,6,Åä,2È£¼±,¶Ò¼¶(210),2592
2011,3,13,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1764
2011,3,14,1,¿ù,2È£¼±,¶Ò¼¶(210),2351
2011,3,15,2,È­,2È£¼±,¶Ò¼¶(210),2454
2011,3,16,3,¼ö,2È£¼±,¶Ò¼¶(210),2400
2011,3,17,4,¸ñ,2È£¼±,¶Ò¼¶(210),2435
2011,3,18,5,±Ý,2È£¼±,¶Ò¼¶(210),2646
2011,3,19,6,Åä,2È£¼±,¶Ò¼¶(210),2432
2011,3,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1320
2011,3,21,1,¿ù,2È£¼±,¶Ò¼¶(210),2658
2011,3,22,2,È­,2È£¼±,¶Ò¼¶(210),2400
2011,3,23,3,¼ö,2È£¼±,¶Ò¼¶(210),2487
2011,3,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),2557
2011,3,25,5,±Ý,2È£¼±,¶Ò¼¶(210),2409
2011,3,26,6,Åä,2È£¼±,¶Ò¼¶(210),2479
2011,3,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1632
2011,3,28,1,¿ù,2È£¼±,¶Ò¼¶(210),2545
2011,3,29,2,È­,2È£¼±,¶Ò¼¶(210),2526
2011,3,30,3,¼ö,2È£¼±,¶Ò¼¶(210),2583
2011,3,31,4,¸ñ,2È£¼±,¶Ò¼¶(210),2525
2011,4,1,5,±Ý,2È£¼±,¶Ò¼¶(210),2605
2011,4,2,6,Åä,2È£¼±,¶Ò¼¶(210),2505
2011,4,3,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1955
2011,4,4,1,¿ù,2È£¼±,¶Ò¼¶(210),2472
2011,4,5,2,È­,2È£¼±,¶Ò¼¶(210),2590
2011,4,6,3,¼ö,2È£¼±,¶Ò¼¶(210),2645
2011,4,7,4,¸ñ,2È£¼±,¶Ò¼¶(210),2322
2011,4,8,5,±Ý,2È£¼±,¶Ò¼¶(210),2596
2011,4,9,6,Åä,2È£¼±,¶Ò¼¶(210),2885
2011,4,10,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1595
2011,4,11,1,¿ù,2È£¼±,¶Ò¼¶(210),2483
2011,4,12,2,È­,2È£¼±,¶Ò¼¶(210),2563
2011,4,13,3,¼ö,2È£¼±,¶Ò¼¶(210),2639
2011,4,14,4,¸ñ,2È£¼±,¶Ò¼¶(210),2642
2011,4,15,5,±Ý,2È£¼±,¶Ò¼¶(210),2777
2011,4,16,6,Åä,2È£¼±,¶Ò¼¶(210),2721
2011,4,17,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1927
2011,4,18,1,¿ù,2È£¼±,¶Ò¼¶(210),2287
2011,4,19,2,È­,2È£¼±,¶Ò¼¶(210),2290
2011,4,20,3,¼ö,2È£¼±,¶Ò¼¶(210),2445
2011,4,21,4,¸ñ,2È£¼±,¶Ò¼¶(210),2228
2011,4,22,5,±Ý,2È£¼±,¶Ò¼¶(210),2132
2011,4,23,6,Åä,2È£¼±,¶Ò¼¶(210),2468
2011,4,24,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1717
2011,4,25,1,¿ù,2È£¼±,¶Ò¼¶(210),2539
2011,4,26,2,È­,2È£¼±,¶Ò¼¶(210),2339
2011,4,27,3,¼ö,2È£¼±,¶Ò¼¶(210),2412
2011,4,28,4,¸ñ,2È£¼±,¶Ò¼¶(210),2526
2011,4,29,5,±Ý,2È£¼±,¶Ò¼¶(210),2278
2011,4,30,6,Åä,2È£¼±,¶Ò¼¶(210),2024
2011,5,1,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1583
2011,5,2,1,¿ù,2È£¼±,¶Ò¼¶(210),2342
2011,5,3,2,È­,2È£¼±,¶Ò¼¶(210),2466
2011,5,4,3,¼ö,2È£¼±,¶Ò¼¶(210),2619
2011,5,5,4,°ø,2È£¼±,¶Ò¼¶(210),3378
2011,5,6,5,±Ý,2È£¼±,¶Ò¼¶(210),2326
2011,5,7,6,Åä,2È£¼±,¶Ò¼¶(210),2341
2011,5,8,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1747
2011,5,9,1,¿ù,2È£¼±,¶Ò¼¶(210),2184
2011,5,10,2,°ø,2È£¼±,¶Ò¼¶(210),1536
2011,5,11,3,¼ö,2È£¼±,¶Ò¼¶(210),2385
2011,5,12,4,¸ñ,2È£¼±,¶Ò¼¶(210),2573
2011,5,13,5,±Ý,2È£¼±,¶Ò¼¶(210),2541
2011,5,14,6,Åä,2È£¼±,¶Ò¼¶(210),2829
2011,5,15,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1824
2011,5,16,1,¿ù,2È£¼±,¶Ò¼¶(210),2418
2011,5,17,2,È­,2È£¼±,¶Ò¼¶(210),2392
2011,5,18,3,¼ö,2È£¼±,¶Ò¼¶(210),2473
2011,5,19,4,¸ñ,2È£¼±,¶Ò¼¶(210),2563
2011,5,20,5,±Ý,2È£¼±,¶Ò¼¶(210),2386
2011,5,21,6,Åä,2È£¼±,¶Ò¼¶(210),2367
2011,5,22,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1791
2011,5,23,1,¿ù,2È£¼±,¶Ò¼¶(210),2648
2011,5,24,2,È­,2È£¼±,¶Ò¼¶(210),2537
2011,5,25,3,¼ö,2È£¼±,¶Ò¼¶(210),2431
2011,5,26,4,¸ñ,2È£¼±,¶Ò¼¶(210),2584
2011,5,27,5,±Ý,2È£¼±,¶Ò¼¶(210),2380
2011,5,28,6,Åä,2È£¼±,¶Ò¼¶(210),2637
2011,5,29,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1850
2011,5,30,1,¿ù,2È£¼±,¶Ò¼¶(210),2347
2011,5,31,2,È­,2È£¼±,¶Ò¼¶(210),2413
2011,6,1,3,¼ö,2È£¼±,¶Ò¼¶(210),2342
2011,6,2,4,¸ñ,2È£¼±,¶Ò¼¶(210),2284
2011,6,3,5,±Ý,2È£¼±,¶Ò¼¶(210),2445
2011,6,4,6,Åä,2È£¼±,¶Ò¼¶(210),2257
2011,6,5,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1703
2011,6,6,1,°ø,2È£¼±,¶Ò¼¶(210),2097
2011,6,7,2,È­,2È£¼±,¶Ò¼¶(210),2249
2011,6,8,3,¼ö,2È£¼±,¶Ò¼¶(210),2142
2011,6,9,4,¸ñ,2È£¼±,¶Ò¼¶(210),2102
2011,6,10,5,±Ý,2È£¼±,¶Ò¼¶(210),2244
2011,6,11,6,Åä,2È£¼±,¶Ò¼¶(210),2414
2011,6,12,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1449
2011,6,13,1,¿ù,2È£¼±,¶Ò¼¶(210),2072
2011,6,14,2,È­,2È£¼±,¶Ò¼¶(210),2113
2011,6,15,3,¼ö,2È£¼±,¶Ò¼¶(210),2198
2011,6,16,4,¸ñ,2È£¼±,¶Ò¼¶(210),2172
2011,6,17,5,±Ý,2È£¼±,¶Ò¼¶(210),2303
2011,6,18,6,Åä,2È£¼±,¶Ò¼¶(210),2345
2011,6,19,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1802
2011,6,20,1,¿ù,2È£¼±,¶Ò¼¶(210),2136
2011,6,21,2,È­,2È£¼±,¶Ò¼¶(210),2206
2011,6,22,3,¼ö,2È£¼±,¶Ò¼¶(210),2238
2011,6,23,4,¸ñ,2È£¼±,¶Ò¼¶(210),2079
2011,6,24,5,±Ý,2È£¼±,¶Ò¼¶(210),2242
2011,6,25,6,Åä,2È£¼±,¶Ò¼¶(210),1695
2011,6,26,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1231
2011,6,27,1,¿ù,2È£¼±,¶Ò¼¶(210),2067
2011,6,28,2,È­,2È£¼±,¶Ò¼¶(210),2121
2011,6,29,3,¼ö,2È£¼±,¶Ò¼¶(210),1809
2011,6,30,4,¸ñ,2È£¼±,¶Ò¼¶(210),2040
2011,7,1,5,±Ý,2È£¼±,¶Ò¼¶(210),2042
2011,7,2,6,Åä,2È£¼±,¶Ò¼¶(210),1838
2011,7,3,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1214
2011,7,4,1,¿ù,2È£¼±,¶Ò¼¶(210),1980
2011,7,5,2,È­,2È£¼±,¶Ò¼¶(210),1995
2011,7,6,3,¼ö,2È£¼±,¶Ò¼¶(210),2107
2011,7,7,4,¸ñ,2È£¼±,¶Ò¼¶(210),2038
2011,7,8,5,±Ý,2È£¼±,¶Ò¼¶(210),2295
2011,7,9,6,Åä,2È£¼±,¶Ò¼¶(210),1853
2011,7,10,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1393
2011,7,11,1,¿ù,2È£¼±,¶Ò¼¶(210),1923
2011,7,12,2,È­,2È£¼±,¶Ò¼¶(210),1854
2011,7,13,3,¼ö,2È£¼±,¶Ò¼¶(210),2010
2011,7,14,4,¸ñ,2È£¼±,¶Ò¼¶(210),2028
2011,7,15,5,±Ý,2È£¼±,¶Ò¼¶(210),2018
2011,7,16,6,Åä,2È£¼±,¶Ò¼¶(210),1692
2011,7,17,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1257
2011,7,18,1,¿ù,2È£¼±,¶Ò¼¶(210),1957
2011,7,19,2,È­,2È£¼±,¶Ò¼¶(210),2092
2011,7,20,3,¼ö,2È£¼±,¶Ò¼¶(210),2055
2011,7,21,4,¸ñ,2È£¼±,¶Ò¼¶(210),2089
2011,7,22,5,±Ý,2È£¼±,¶Ò¼¶(210),2134
2011,7,23,6,Åä,2È£¼±,¶Ò¼¶(210),1996
2011,7,24,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1443
2011,7,25,1,¿ù,2È£¼±,¶Ò¼¶(210),1868
2011,7,26,2,È­,2È£¼±,¶Ò¼¶(210),1838
2011,7,27,3,¼ö,2È£¼±,¶Ò¼¶(210),1921
2011,7,28,4,¸ñ,2È£¼±,¶Ò¼¶(210),1821
2011,7,29,5,±Ý,2È£¼±,¶Ò¼¶(210),2000
2011,7,30,6,Åä,2È£¼±,¶Ò¼¶(210),1689
2011,7,31,7,ÀÏ,2È£¼±,¶Ò¼¶(210),880
2011,8,1,1,¿ù,2È£¼±,¶Ò¼¶(210),1770
2011,8,2,2,È­,2È£¼±,¶Ò¼¶(210),1790
2011,8,3,3,¼ö,2È£¼±,¶Ò¼¶(210),1739
2011,8,4,4,¸ñ,2È£¼±,¶Ò¼¶(210),1863
2011,8,5,5,±Ý,2È£¼±,¶Ò¼¶(210),2147
2011,8,6,6,Åä,2È£¼±,¶Ò¼¶(210),1598
2011,8,7,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1099
2011,8,8,1,¿ù,2È£¼±,¶Ò¼¶(210),1660
2011,8,9,2,È­,2È£¼±,¶Ò¼¶(210),1848
2011,8,10,3,¼ö,2È£¼±,¶Ò¼¶(210),2050
2011,8,11,4,¸ñ,2È£¼±,¶Ò¼¶(210),2044
2011,8,12,5,±Ý,2È£¼±,¶Ò¼¶(210),1898
2011,8,13,6,Åä,2È£¼±,¶Ò¼¶(210),1539
2011,8,14,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1033
2011,8,15,1,°ø,2È£¼±,¶Ò¼¶(210),1393
2011,8,16,2,È­,2È£¼±,¶Ò¼¶(210),1889
2011,8,17,3,¼ö,2È£¼±,¶Ò¼¶(210),1801
2011,8,18,4,¸ñ,2È£¼±,¶Ò¼¶(210),2202
2011,8,19,5,±Ý,2È£¼±,¶Ò¼¶(210),2026
2011,8,20,6,Åä,2È£¼±,¶Ò¼¶(210),2190
2011,8,21,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1508
2011,8,22,1,¿ù,2È£¼±,¶Ò¼¶(210),2016
2011,8,23,2,È­,2È£¼±,¶Ò¼¶(210),2130
2011,8,24,3,¼ö,2È£¼±,¶Ò¼¶(210),2398
2011,8,25,4,¸ñ,2È£¼±,¶Ò¼¶(210),2216
2011,8,26,5,±Ý,2È£¼±,¶Ò¼¶(210),2226
2011,8,27,6,Åä,2È£¼±,¶Ò¼¶(210),2177
2011,8,28,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1362
2011,8,29,1,¿ù,2È£¼±,¶Ò¼¶(210),2345
2011,8,30,2,È­,2È£¼±,¶Ò¼¶(210),2256
2011,8,31,3,¼ö,2È£¼±,¶Ò¼¶(210),2249
2011,9,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),2411
2011,9,2,5,±Ý,2È£¼±,¶Ò¼¶(210),2332
2011,9,3,6,Åä,2È£¼±,¶Ò¼¶(210),2136
2011,9,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1650
2011,9,5,1,¿ù,2È£¼±,¶Ò¼¶(210),2370
2011,9,6,2,È­,2È£¼±,¶Ò¼¶(210),2515
2011,9,7,3,¼ö,2È£¼±,¶Ò¼¶(210),2592
2011,9,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),2361
2011,9,9,5,±Ý,2È£¼±,¶Ò¼¶(210),2636
2011,9,10,6,Åä,2È£¼±,¶Ò¼¶(210),1345
2011,9,11,7,°ø,2È£¼±,¶Ò¼¶(210),782
2011,9,12,1,°ø,2È£¼±,¶Ò¼¶(210),844
2011,9,13,2,°ø,2È£¼±,¶Ò¼¶(210),1426
2011,9,14,3,¼ö,2È£¼±,¶Ò¼¶(210),1968
2011,9,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),2448
2011,9,16,5,±Ý,2È£¼±,¶Ò¼¶(210),2372
2011,9,17,6,Åä,2È£¼±,¶Ò¼¶(210),2379
2011,9,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1707
2011,9,19,1,¿ù,2È£¼±,¶Ò¼¶(210),2160
2011,9,20,2,È­,2È£¼±,¶Ò¼¶(210),2348
2011,9,21,3,¼ö,2È£¼±,¶Ò¼¶(210),2513
2011,9,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),2430
2011,9,23,5,±Ý,2È£¼±,¶Ò¼¶(210),2425
