2011,1,1,6,공,2호선,동대문역사문화공원(205),17
2011,1,2,7,일,2호선,동대문역사문화공원(205),4
2011,1,3,1,월,2호선,동대문역사문화공원(205),273
2011,1,4,2,화,2호선,동대문역사문화공원(205),287
2011,1,5,3,수,2호선,동대문역사문화공원(205),295
2011,1,6,4,목,2호선,동대문역사문화공원(205),302
2011,1,7,5,금,2호선,동대문역사문화공원(205),439
2011,1,8,6,토,2호선,동대문역사문화공원(205),16
2011,1,9,7,일,2호선,동대문역사문화공원(205),3
2011,1,10,1,월,2호선,동대문역사문화공원(205),275
2011,1,11,2,화,2호선,동대문역사문화공원(205),264
2011,1,12,3,수,2호선,동대문역사문화공원(205),263
2011,1,13,4,목,2호선,동대문역사문화공원(205),332
2011,1,14,5,금,2호선,동대문역사문화공원(205),450
2011,1,15,6,토,2호선,동대문역사문화공원(205),71
2011,1,16,7,일,2호선,동대문역사문화공원(205),1
2011,1,17,1,월,2호선,동대문역사문화공원(205),238
2011,1,18,2,화,2호선,동대문역사문화공원(205),267
2011,1,19,3,수,2호선,동대문역사문화공원(205),324
2011,1,20,4,목,2호선,동대문역사문화공원(205),309
2011,1,21,5,금,2호선,동대문역사문화공원(205),476
2011,1,22,6,토,2호선,동대문역사문화공원(205),184
2011,1,23,7,일,2호선,동대문역사문화공원(205),183
2011,1,24,1,월,2호선,동대문역사문화공원(205),275
2011,1,25,2,화,2호선,동대문역사문화공원(205),267
2011,1,26,3,수,2호선,동대문역사문화공원(205),273
2011,1,27,4,목,2호선,동대문역사문화공원(205),318
2011,1,28,5,금,2호선,동대문역사문화공원(205),454
2011,1,29,6,토,2호선,동대문역사문화공원(205),65
2011,1,30,7,일,2호선,동대문역사문화공원(205),5
2011,1,31,1,월,2호선,동대문역사문화공원(205),334
2011,2,1,2,화,2호선,동대문역사문화공원(205),235
2011,2,2,3,공,2호선,동대문역사문화공원(205),3
2011,2,3,4,공,2호선,동대문역사문화공원(205),4
2011,2,4,5,공,2호선,동대문역사문화공원(205),235
2011,2,5,6,토,2호선,동대문역사문화공원(205),147
2011,2,6,7,일,2호선,동대문역사문화공원(205),118
2011,2,7,1,월,2호선,동대문역사문화공원(205),311
2011,2,8,2,화,2호선,동대문역사문화공원(205),319
2011,2,9,3,수,2호선,동대문역사문화공원(205),339
2011,2,10,4,목,2호선,동대문역사문화공원(205),311
2011,2,11,5,금,2호선,동대문역사문화공원(205),465
2011,2,12,6,토,2호선,동대문역사문화공원(205),122
