2011,1,1,6,공,2호선,봉천(229),1573
2011,1,2,7,일,2호선,봉천(229),1665
2011,1,3,1,월,2호선,봉천(229),2209
2011,1,4,2,화,2호선,봉천(229),2241
2011,1,5,3,수,2호선,봉천(229),2145
2011,1,6,4,목,2호선,봉천(229),2060
2011,1,7,5,금,2호선,봉천(229),1995
2011,1,8,6,토,2호선,봉천(229),2498
2011,1,9,7,일,2호선,봉천(229),1779
2011,1,10,1,월,2호선,봉천(229),2203
2011,1,11,2,화,2호선,봉천(229),2225
2011,1,12,3,수,2호선,봉천(229),2055
2011,1,13,4,목,2호선,봉천(229),2143
2011,1,14,5,금,2호선,봉천(229),2296
2011,1,15,6,토,2호선,봉천(229),2323
2011,1,16,7,일,2호선,봉천(229),1517
2011,1,17,1,월,2호선,봉천(229),2056
2011,1,18,2,화,2호선,봉천(229),2058
2011,1,19,3,수,2호선,봉천(229),2273
2011,1,20,4,목,2호선,봉천(229),2177
2011,1,21,5,금,2호선,봉천(229),2168
2011,1,22,6,토,2호선,봉천(229),2343
2011,1,23,7,일,2호선,봉천(229),2012
2011,1,24,1,월,2호선,봉천(229),2052
2011,1,25,2,화,2호선,봉천(229),2000
2011,1,26,3,수,2호선,봉천(229),2130
2011,1,27,4,목,2호선,봉천(229),2148
2011,1,28,5,금,2호선,봉천(229),2159
2011,1,29,6,토,2호선,봉천(229),2299
2011,1,30,7,일,2호선,봉천(229),1670
2011,1,31,1,월,2호선,봉천(229),2063
2011,2,1,2,화,2호선,봉천(229),2512
2011,2,2,3,공,2호선,봉천(229),1231
2011,2,3,4,공,2호선,봉천(229),1410
2011,2,4,5,공,2호선,봉천(229),1420
2011,2,5,6,토,2호선,봉천(229),1743
2011,2,6,7,일,2호선,봉천(229),1653
2011,2,7,1,월,2호선,봉천(229),2204
2011,2,8,2,화,2호선,봉천(229),2203
2011,2,9,3,수,2호선,봉천(229),2096
2011,2,10,4,목,2호선,봉천(229),2151
2011,2,11,5,금,2호선,봉천(229),2168
2011,2,12,6,토,2호선,봉천(229),2512
2011,2,13,7,일,2호선,봉천(229),1881
2011,2,14,1,월,2호선,봉천(229),2133
2011,2,15,2,화,2호선,봉천(229),2188
2011,2,16,3,수,2호선,봉천(229),2241
2011,2,17,4,목,2호선,봉천(229),2125
2011,2,18,5,금,2호선,봉천(229),2214
2011,2,19,6,토,2호선,봉천(229),2380
2011,2,20,7,일,2호선,봉천(229),1872
2011,2,21,1,월,2호선,봉천(229),2210
2011,2,22,2,화,2호선,봉천(229),2131
2011,2,23,3,수,2호선,봉천(229),2116
2011,2,24,4,목,2호선,봉천(229),2183
2011,2,25,5,금,2호선,봉천(229),2185
