2011,1,1,6,공,2호선,낙성대(227),589
2011,1,2,7,일,2호선,낙성대(227),551
2011,1,3,1,월,2호선,낙성대(227),5317
2011,1,4,2,화,2호선,낙성대(227),5083
2011,1,5,3,수,2호선,낙성대(227),4989
2011,1,6,4,목,2호선,낙성대(227),4890
2011,1,7,5,금,2호선,낙성대(227),4751
2011,1,8,6,토,2호선,낙성대(227),1348
2011,1,9,7,일,2호선,낙성대(227),680
2011,1,10,1,월,2호선,낙성대(227),5306
2011,1,11,2,화,2호선,낙성대(227),5199
2011,1,12,3,수,2호선,낙성대(227),5291
2011,1,13,4,목,2호선,낙성대(227),4991
2011,1,14,5,금,2호선,낙성대(227),4901
2011,1,15,6,토,2호선,낙성대(227),1359
2011,1,16,7,일,2호선,낙성대(227),658
2011,1,17,1,월,2호선,낙성대(227),5242
2011,1,18,2,화,2호선,낙성대(227),5237
2011,1,19,3,수,2호선,낙성대(227),4957
2011,1,20,4,목,2호선,낙성대(227),4963
2011,1,21,5,금,2호선,낙성대(227),4913
2011,1,22,6,토,2호선,낙성대(227),1362
2011,1,23,7,일,2호선,낙성대(227),833
2011,1,24,1,월,2호선,낙성대(227),5726
2011,1,25,2,화,2호선,낙성대(227),5061
2011,1,26,3,수,2호선,낙성대(227),4939
2011,1,27,4,목,2호선,낙성대(227),4889
2011,1,28,5,금,2호선,낙성대(227),4746
2011,1,29,6,토,2호선,낙성대(227),1385
2011,1,30,7,일,2호선,낙성대(227),715
2011,1,31,1,월,2호선,낙성대(227),4712
2011,2,1,2,화,2호선,낙성대(227),3883
2011,2,2,3,공,2호선,낙성대(227),651
2011,2,3,4,공,2호선,낙성대(227),682
2011,2,4,5,공,2호선,낙성대(227),351
2011,2,5,6,토,2호선,낙성대(227),664
2011,2,6,7,일,2호선,낙성대(227),525
2011,2,7,1,월,2호선,낙성대(227),5961
2011,2,8,2,화,2호선,낙성대(227),5688
2011,2,9,3,수,2호선,낙성대(227),5523
2011,2,10,4,목,2호선,낙성대(227),5370
2011,2,11,5,금,2호선,낙성대(227),5029
2011,2,12,6,토,2호선,낙성대(227),1395
2011,2,13,7,일,2호선,낙성대(227),779
2011,2,14,1,월,2호선,낙성대(227),5332
2011,2,15,2,화,2호선,낙성대(227),5118
2011,2,16,3,수,2호선,낙성대(227),5104
2011,2,17,4,목,2호선,낙성대(227),5037
2011,2,18,5,금,2호선,낙성대(227),4870
2011,2,19,6,토,2호선,낙성대(227),1443
2011,2,20,7,일,2호선,낙성대(227),766
2011,2,21,1,월,2호선,낙성대(227),5486
2011,2,22,2,화,2호선,낙성대(227),5208
2011,2,23,3,수,2호선,낙성대(227),5258
2011,2,24,4,목,2호선,낙성대(227),5127
2011,2,25,5,금,2호선,낙성대(227),4940
2011,2,26,6,토,2호선,낙성대(227),1581
2011,2,27,7,일,2호선,낙성대(227),688
2011,2,28,1,월,2호선,낙성대(227),4955
2011,3,1,2,공,2호선,낙성대(227),1095
2011,3,2,3,수,2호선,낙성대(227),6310
2011,3,3,4,목,2호선,낙성대(227),6389
2011,3,4,5,금,2호선,낙성대(227),6222
2011,3,5,6,토,2호선,낙성대(227),2415
2011,3,6,7,일,2호선,낙성대(227),820
2011,3,7,1,월,2호선,낙성대(227),6939
2011,3,8,2,화,2호선,낙성대(227),6730
2011,3,9,3,수,2호선,낙성대(227),6634
2011,3,10,4,목,2호선,낙성대(227),6540
2011,3,11,5,금,2호선,낙성대(227),6166
2011,3,12,6,토,2호선,낙성대(227),1664
2011,3,13,7,일,2호선,낙성대(227),848
2011,3,14,1,월,2호선,낙성대(227),6672
2011,3,15,2,화,2호선,낙성대(227),6711
2011,3,16,3,수,2호선,낙성대(227),6602
2011,3,17,4,목,2호선,낙성대(227),6553
2011,3,18,5,금,2호선,낙성대(227),6276
2011,3,19,6,토,2호선,낙성대(227),2381
2011,3,20,7,일,2호선,낙성대(227),949
2011,3,21,1,월,2호선,낙성대(227),6781
2011,3,22,2,화,2호선,낙성대(227),6649
2011,3,23,3,수,2호선,낙성대(227),6583
2011,3,24,4,목,2호선,낙성대(227),6449
2011,3,25,5,금,2호선,낙성대(227),6346
2011,3,26,6,토,2호선,낙성대(227),1753
2011,3,27,7,일,2호선,낙성대(227),893
2011,3,28,1,월,2호선,낙성대(227),6757
2011,3,29,2,화,2호선,낙성대(227),6573
2011,3,30,3,수,2호선,낙성대(227),6480
2011,3,31,4,목,2호선,낙성대(227),6491
2011,4,1,5,금,2호선,낙성대(227),6236
2011,4,2,6,토,2호선,낙성대(227),2466
2011,4,3,7,일,2호선,낙성대(227),930
