2011,1,1,6,공,4호선,미아삼거리(416),2103
2011,1,2,7,일,4호선,미아삼거리(416),2897
2011,1,3,1,월,4호선,미아삼거리(416),4936
2011,1,4,2,화,4호선,미아삼거리(416),4904
2011,1,5,3,수,4호선,미아삼거리(416),5066
2011,1,6,4,목,4호선,미아삼거리(416),4591
2011,1,7,5,금,4호선,미아삼거리(416),5005
2011,1,8,6,토,4호선,미아삼거리(416),3891
2011,1,9,7,일,4호선,미아삼거리(416),3052
2011,1,10,1,월,4호선,미아삼거리(416),4784
2011,1,11,2,화,4호선,미아삼거리(416),5315
2011,1,12,3,수,4호선,미아삼거리(416),4982
2011,1,13,4,목,4호선,미아삼거리(416),5009
2011,1,14,5,금,4호선,미아삼거리(416),5320
2011,1,15,6,토,4호선,미아삼거리(416),3746
2011,1,16,7,일,4호선,미아삼거리(416),2684
2011,1,17,1,월,4호선,미아삼거리(416),5032
2011,1,18,2,화,4호선,미아삼거리(416),5066
2011,1,19,3,수,4호선,미아삼거리(416),4763
2011,1,20,4,목,4호선,미아삼거리(416),4951
2011,1,21,5,금,4호선,미아삼거리(416),5025
2011,1,22,6,토,4호선,미아삼거리(416),4126
2011,1,23,7,일,4호선,미아삼거리(416),3182
2011,1,24,1,월,4호선,미아삼거리(416),4978
2011,1,25,2,화,4호선,미아삼거리(416),4872
2011,1,26,3,수,4호선,미아삼거리(416),5036
2011,1,27,4,목,4호선,미아삼거리(416),4608
2011,1,28,5,금,4호선,미아삼거리(416),5119
2011,1,29,6,토,4호선,미아삼거리(416),3734
2011,1,30,7,일,4호선,미아삼거리(416),2903
2011,1,31,1,월,4호선,미아삼거리(416),4722
2011,2,1,2,화,4호선,미아삼거리(416),4086
2011,2,2,3,공,4호선,미아삼거리(416),2408
2011,2,3,4,공,4호선,미아삼거리(416),1928
2011,2,4,5,공,4호선,미아삼거리(416),2079
2011,2,5,6,토,4호선,미아삼거리(416),3203
2011,2,6,7,일,4호선,미아삼거리(416),2810
2011,2,7,1,월,4호선,미아삼거리(416),5278
2011,2,8,2,화,4호선,미아삼거리(416),5012
2011,2,9,3,수,4호선,미아삼거리(416),5105
2011,2,10,4,목,4호선,미아삼거리(416),5221
2011,2,11,5,금,4호선,미아삼거리(416),5697
2011,2,12,6,토,4호선,미아삼거리(416),4008
2011,2,13,7,일,4호선,미아삼거리(416),3460
2011,2,14,1,월,4호선,미아삼거리(416),5054
2011,2,15,2,화,4호선,미아삼거리(416),5249
2011,2,16,3,수,4호선,미아삼거리(416),4911
2011,2,17,4,목,4호선,미아삼거리(416),5168
2011,2,18,5,금,4호선,미아삼거리(416),5243
2011,2,19,6,토,4호선,미아삼거리(416),4104
2011,2,20,7,일,4호선,미아삼거리(416),3305
2011,2,21,1,월,4호선,미아삼거리(416),5195
2011,2,22,2,화,4호선,미아삼거리(416),5367
2011,2,23,3,수,4호선,미아삼거리(416),5445
2011,2,24,4,목,4호선,미아삼거리(416),5054
2011,2,25,5,금,4호선,미아삼거리(416),5276
2011,2,26,6,토,4호선,미아삼거리(416),4003
2011,2,27,7,일,4호선,미아삼거리(416),2770
2011,2,28,1,월,4호선,미아삼거리(416),5362
2011,3,1,2,공,4호선,미아삼거리(416),3433
2011,3,2,3,수,4호선,미아삼거리(416),5307
2011,3,3,4,목,4호선,미아삼거리(416),5090
2011,3,4,5,금,4호선,미아삼거리(416),5078
2011,3,5,6,토,4호선,미아삼거리(416),3881
2011,3,6,7,일,4호선,미아삼거리(416),3268
2011,3,7,1,월,4호선,미아삼거리(416),5214
2011,3,8,2,화,4호선,미아삼거리(416),5132
2011,3,9,3,수,4호선,미아삼거리(416),5213
2011,3,10,4,목,4호선,미아삼거리(416),5284
2011,3,11,5,금,4호선,미아삼거리(416),5221
2011,3,12,6,토,4호선,미아삼거리(416),4033
2011,3,13,7,일,4호선,미아삼거리(416),3410
2011,3,14,1,월,4호선,미아삼거리(416),5222
2011,3,15,2,화,4호선,미아삼거리(416),5011
2011,3,16,3,수,4호선,미아삼거리(416),5219
2011,3,17,4,목,4호선,미아삼거리(416),4941
2011,3,18,5,금,4호선,미아삼거리(416),5431
2011,3,19,6,토,4호선,미아삼거리(416),3945
2011,3,20,7,일,4호선,미아삼거리(416),3193
2011,3,21,1,월,4호선,미아삼거리(416),4346
2011,3,22,2,화,4호선,미아삼거리(416),5261
2011,3,23,3,수,4호선,미아삼거리(416),5311
2011,3,24,4,목,4호선,미아삼거리(416),5152
2011,3,25,5,금,4호선,미아삼거리(416),5317
2011,3,26,6,토,4호선,미아삼거리(416),4108
2011,3,27,7,일,4호선,미아삼거리(416),3362
2011,3,28,1,월,4호선,미아삼거리(416),5271
2011,3,29,2,화,4호선,미아삼거리(416),5148
2011,3,30,3,수,4호선,미아삼거리(416),5086
2011,3,31,4,목,4호선,미아삼거리(416),5098
2011,4,1,5,금,4호선,미아삼거리(416),5294
2011,4,2,6,토,4호선,미아삼거리(416),3959
2011,4,3,7,일,4호선,미아삼거리(416),3312
2011,4,4,1,월,4호선,미아삼거리(416),5177
2011,4,5,2,화,4호선,미아삼거리(416),5075
2011,4,6,3,수,4호선,미아삼거리(416),5023
2011,4,7,4,목,4호선,미아삼거리(416),4706
2011,4,8,5,금,4호선,미아삼거리(416),5245
2011,4,9,6,토,4호선,미아삼거리(416),4111
2011,4,10,7,일,4호선,미아삼거리(416),3414
2011,4,11,1,월,4호선,미아삼거리(416),5167
2011,4,12,2,화,4호선,미아삼거리(416),5474
2011,4,13,3,수,4호선,미아삼거리(416),5017
2011,4,14,4,목,4호선,미아삼거리(416),5064
2011,4,15,5,금,4호선,미아삼거리(416),4991
2011,4,16,6,토,4호선,미아삼거리(416),4338
2011,4,17,7,일,4호선,미아삼거리(416),3212
2011,4,18,1,월,4호선,미아삼거리(416),4191
2011,4,19,2,화,4호선,미아삼거리(416),5035
2011,4,20,3,수,4호선,미아삼거리(416),5112
2011,4,21,4,목,4호선,미아삼거리(416),4997
2011,4,22,5,금,4호선,미아삼거리(416),4912
2011,4,23,6,토,4호선,미아삼거리(416),4239
2011,4,24,7,일,4호선,미아삼거리(416),3189
2011,4,25,1,월,4호선,미아삼거리(416),4942
2011,4,26,2,화,4호선,미아삼거리(416),4513
2011,4,27,3,수,4호선,미아삼거리(416),5173
2011,4,28,4,목,4호선,미아삼거리(416),5131
2011,4,29,5,금,4호선,미아삼거리(416),5500
2011,4,30,6,토,4호선,미아삼거리(416),3344
2011,5,1,7,일,4호선,미아삼거리(416),3265
2011,5,2,1,월,4호선,미아삼거리(416),5145
2011,5,3,2,화,4호선,미아삼거리(416),5216
2011,5,4,3,수,4호선,미아삼거리(416),5574
2011,5,5,4,공,4호선,미아삼거리(416),3736
2011,5,6,5,금,4호선,미아삼거리(416),4904
2011,5,7,6,토,4호선,미아삼거리(416),4416
2011,5,8,7,일,4호선,미아삼거리(416),3474
2011,5,9,1,월,4호선,미아삼거리(416),4800
2011,5,10,2,공,4호선,미아삼거리(416),3127
2011,5,11,3,수,4호선,미아삼거리(416),5121
2011,5,12,4,목,4호선,미아삼거리(416),5243
2011,5,13,5,금,4호선,미아삼거리(416),5648
2011,5,14,6,토,4호선,미아삼거리(416),4327
2011,5,15,7,일,4호선,미아삼거리(416),3128
2011,5,16,1,월,4호선,미아삼거리(416),5490
2011,5,17,2,화,4호선,미아삼거리(416),5139
2011,5,18,3,수,4호선,미아삼거리(416),4863
2011,5,19,4,목,4호선,미아삼거리(416),5142
2011,5,20,5,금,4호선,미아삼거리(416),5079
2011,5,21,6,토,4호선,미아삼거리(416),3842
2011,5,22,7,일,4호선,미아삼거리(416),3444
2011,5,23,1,월,4호선,미아삼거리(416),4551
2011,5,24,2,화,4호선,미아삼거리(416),5339
2011,5,25,3,수,4호선,미아삼거리(416),5328
2011,5,26,4,목,4호선,미아삼거리(416),5010
2011,5,27,5,금,4호선,미아삼거리(416),5348
2011,5,28,6,토,4호선,미아삼거리(416),4255
2011,5,29,7,일,4호선,미아삼거리(416),3211
2011,5,30,1,월,4호선,미아삼거리(416),5145
2011,5,31,2,화,4호선,미아삼거리(416),4761
2011,6,1,3,수,4호선,미아삼거리(416),5057
2011,6,2,4,목,4호선,미아삼거리(416),5089
2011,6,3,5,금,4호선,미아삼거리(416),5517
2011,6,4,6,토,4호선,미아삼거리(416),4008
2011,6,5,7,일,4호선,미아삼거리(416),3351
2011,6,6,1,공,4호선,미아삼거리(416),3506
2011,6,7,2,화,4호선,미아삼거리(416),5166
2011,6,8,3,수,4호선,미아삼거리(416),5130
2011,6,9,4,목,4호선,미아삼거리(416),5053
2011,6,10,5,금,4호선,미아삼거리(416),5298
2011,6,11,6,토,4호선,미아삼거리(416),4229
2011,6,12,7,일,4호선,미아삼거리(416),2855
2011,6,13,1,월,4호선,미아삼거리(416),4430
2011,6,14,2,화,4호선,미아삼거리(416),5097
2011,6,15,3,수,4호선,미아삼거리(416),4998
2011,6,16,4,목,4호선,미아삼거리(416),5073
2011,6,17,5,금,4호선,미아삼거리(416),4946
2011,6,18,6,토,4호선,미아삼거리(416),3977
2011,6,19,7,일,4호선,미아삼거리(416),3252
2011,6,20,1,월,4호선,미아삼거리(416),4944
2011,6,21,2,화,4호선,미아삼거리(416),5273
2011,6,22,3,수,4호선,미아삼거리(416),4896
2011,6,23,4,목,4호선,미아삼거리(416),4732
2011,6,24,5,금,4호선,미아삼거리(416),5073
2011,6,25,6,토,4호선,미아삼거리(416),3817
2011,6,26,7,일,4호선,미아삼거리(416),2780
2011,6,27,1,월,4호선,미아삼거리(416),4877
2011,6,28,2,화,4호선,미아삼거리(416),5155
2011,6,29,3,수,4호선,미아삼거리(416),4791
2011,6,30,4,목,4호선,미아삼거리(416),5047
2011,7,1,5,금,4호선,미아삼거리(416),5180
2011,7,2,6,토,4호선,미아삼거리(416),3944
