2011,1,1,6,공,3호선,종로3가(319),218
2011,1,2,7,일,3호선,종로3가(319),258
2011,1,3,1,월,3호선,종로3가(319),1838
2011,1,4,2,화,3호선,종로3가(319),1853
2011,1,5,3,수,3호선,종로3가(319),1911
2011,1,6,4,목,3호선,종로3가(319),1956
2011,1,7,5,금,3호선,종로3가(319),1842
2011,1,8,6,토,3호선,종로3가(319),1249
2011,1,9,7,일,3호선,종로3가(319),303
2011,1,10,1,월,3호선,종로3가(319),1878
2011,1,11,2,화,3호선,종로3가(319),1898
2011,1,12,3,수,3호선,종로3가(319),1871
2011,1,13,4,목,3호선,종로3가(319),1825
2011,1,14,5,금,3호선,종로3가(319),1892
2011,1,15,6,토,3호선,종로3가(319),1204
2011,1,16,7,일,3호선,종로3가(319),255
2011,1,17,1,월,3호선,종로3가(319),1904
2011,1,18,2,화,3호선,종로3가(319),1934
2011,1,19,3,수,3호선,종로3가(319),1888
2011,1,20,4,목,3호선,종로3가(319),1845
2011,1,21,5,금,3호선,종로3가(319),1939
2011,1,22,6,토,3호선,종로3가(319),1288
2011,1,23,7,일,3호선,종로3가(319),298
2011,1,24,1,월,3호선,종로3가(319),2022
2011,1,25,2,화,3호선,종로3가(319),1908
2011,1,26,3,수,3호선,종로3가(319),1888
2011,1,27,4,목,3호선,종로3가(319),1890
2011,1,28,5,금,3호선,종로3가(319),1928
2011,1,29,6,토,3호선,종로3가(319),1267
2011,1,30,7,일,3호선,종로3가(319),267
2011,1,31,1,월,3호선,종로3가(319),1862
2011,2,1,2,화,3호선,종로3가(319),1599
2011,2,2,3,공,3호선,종로3가(319),172
2011,2,3,4,공,3호선,종로3가(319),101
2011,2,4,5,공,3호선,종로3가(319),183
2011,2,5,6,토,3호선,종로3가(319),396
2011,2,6,7,일,3호선,종로3가(319),337
2011,2,7,1,월,3호선,종로3가(319),1874
2011,2,8,2,화,3호선,종로3가(319),1940
2011,2,9,3,수,3호선,종로3가(319),1949
2011,2,10,4,목,3호선,종로3가(319),1844
2011,2,11,5,금,3호선,종로3가(319),2021
2011,2,12,6,토,3호선,종로3가(319),1405
2011,2,13,7,일,3호선,종로3가(319),320
2011,2,14,1,월,3호선,종로3가(319),1905
2011,2,15,2,화,3호선,종로3가(319),1888
2011,2,16,3,수,3호선,종로3가(319),1939
2011,2,17,4,목,3호선,종로3가(319),1953
2011,2,18,5,금,3호선,종로3가(319),1939
2011,2,19,6,토,3호선,종로3가(319),1375
2011,2,20,7,일,3호선,종로3가(319),360
2011,2,21,1,월,3호선,종로3가(319),1968
2011,2,22,2,화,3호선,종로3가(319),1915
2011,2,23,3,수,3호선,종로3가(319),1937
2011,2,24,4,목,3호선,종로3가(319),1954
2011,2,25,5,금,3호선,종로3가(319),1873
2011,2,26,6,토,3호선,종로3가(319),1311
2011,2,27,7,일,3호선,종로3가(319),336
2011,2,28,1,월,3호선,종로3가(319),1848
2011,3,1,2,공,3호선,종로3가(319),449
2011,3,2,3,수,3호선,종로3가(319),1983
2011,3,3,4,목,3호선,종로3가(319),1934
2011,3,4,5,금,3호선,종로3가(319),1905
2011,3,5,6,토,3호선,종로3가(319),1449
2011,3,6,7,일,3호선,종로3가(319),367
2011,3,7,1,월,3호선,종로3가(319),2003
2011,3,8,2,화,3호선,종로3가(319),2002
2011,3,9,3,수,3호선,종로3가(319),1917
2011,3,10,4,목,3호선,종로3가(319),1992
2011,3,11,5,금,3호선,종로3가(319),2007
2011,3,12,6,토,3호선,종로3가(319),1436
2011,3,13,7,일,3호선,종로3가(319),347
2011,3,14,1,월,3호선,종로3가(319),1948
2011,3,15,2,화,3호선,종로3가(319),2009
2011,3,16,3,수,3호선,종로3가(319),1950
2011,3,17,4,목,3호선,종로3가(319),1987
2011,3,18,5,금,3호선,종로3가(319),2018
