2011,1,1,6,공,1호선,종로5가(154),249
2011,1,2,7,일,1호선,종로5가(154),310
2011,1,3,1,월,1호선,종로5가(154),5171
2011,1,4,2,화,1호선,종로5가(154),5752
2011,1,5,3,수,1호선,종로5가(154),5773
2011,1,6,4,목,1호선,종로5가(154),5562
2011,1,7,5,금,1호선,종로5가(154),5613
2011,1,8,6,토,1호선,종로5가(154),2219
2011,1,9,7,일,1호선,종로5가(154),470
2011,1,10,1,월,1호선,종로5가(154),5489
2011,1,11,2,화,1호선,종로5가(154),5536
2011,1,12,3,수,1호선,종로5가(154),5565
2011,1,13,4,목,1호선,종로5가(154),5575
2011,1,14,5,금,1호선,종로5가(154),5777
2011,1,15,6,토,1호선,종로5가(154),2460
2011,1,16,7,일,1호선,종로5가(154),471
2011,1,17,1,월,1호선,종로5가(154),5776
2011,1,18,2,화,1호선,종로5가(154),5476
2011,1,19,3,수,1호선,종로5가(154),5639
2011,1,20,4,목,1호선,종로5가(154),5600
2011,1,21,5,금,1호선,종로5가(154),5428
2011,1,22,6,토,1호선,종로5가(154),2265
2011,1,23,7,일,1호선,종로5가(154),534
2011,1,24,1,월,1호선,종로5가(154),5810
2011,1,25,2,화,1호선,종로5가(154),5530
2011,1,26,3,수,1호선,종로5가(154),5989
2011,1,27,4,목,1호선,종로5가(154),5594
2011,1,28,5,금,1호선,종로5가(154),5693
2011,1,29,6,토,1호선,종로5가(154),2531
2011,1,30,7,일,1호선,종로5가(154),542
2011,1,31,1,월,1호선,종로5가(154),5715
2011,2,1,2,화,1호선,종로5가(154),4974
2011,2,2,3,공,1호선,종로5가(154),393
2011,2,3,4,공,1호선,종로5가(154),206
2011,2,4,5,공,1호선,종로5가(154),194
2011,2,5,6,토,1호선,종로5가(154),672
2011,2,6,7,일,1호선,종로5가(154),375
2011,2,7,1,월,1호선,종로5가(154),5973
2011,2,8,2,화,1호선,종로5가(154),5878
2011,2,9,3,수,1호선,종로5가(154),5841
2011,2,10,4,목,1호선,종로5가(154),5776
2011,2,11,5,금,1호선,종로5가(154),5660
2011,2,12,6,토,1호선,종로5가(154),2450
2011,2,13,7,일,1호선,종로5가(154),476
2011,2,14,1,월,1호선,종로5가(154),6240
2011,2,15,2,화,1호선,종로5가(154),5837
2011,2,16,3,수,1호선,종로5가(154),6018
