2011,1,1,6,공,2호선,구로디지털단지(232),3161
2011,1,2,7,일,2호선,구로디지털단지(232),3673
2011,1,3,1,월,2호선,구로디지털단지(232),4531
2011,1,4,2,화,2호선,구로디지털단지(232),4797
2011,1,5,3,수,2호선,구로디지털단지(232),4680
2011,1,6,4,목,2호선,구로디지털단지(232),4601
2011,1,7,5,금,2호선,구로디지털단지(232),4746
2011,1,8,6,토,2호선,구로디지털단지(232),5644
2011,1,9,7,일,2호선,구로디지털단지(232),4263
2011,1,10,1,월,2호선,구로디지털단지(232),4761
2011,1,11,2,화,2호선,구로디지털단지(232),5006
2011,1,12,3,수,2호선,구로디지털단지(232),5009
2011,1,13,4,목,2호선,구로디지털단지(232),4939
2011,1,14,5,금,2호선,구로디지털단지(232),5084
2011,1,15,6,토,2호선,구로디지털단지(232),5591
2011,1,16,7,일,2호선,구로디지털단지(232),3422
2011,1,17,1,월,2호선,구로디지털단지(232),4689
2011,1,18,2,화,2호선,구로디지털단지(232),4787
2011,1,19,3,수,2호선,구로디지털단지(232),4918
2011,1,20,4,목,2호선,구로디지털단지(232),4900
2011,1,21,5,금,2호선,구로디지털단지(232),4905
2011,1,22,6,토,2호선,구로디지털단지(232),5494
2011,1,23,7,일,2호선,구로디지털단지(232),4163
2011,1,24,1,월,2호선,구로디지털단지(232),5042
2011,1,25,2,화,2호선,구로디지털단지(232),4750
2011,1,26,3,수,2호선,구로디지털단지(232),4859
2011,1,27,4,목,2호선,구로디지털단지(232),4878
2011,1,28,5,금,2호선,구로디지털단지(232),4870
2011,1,29,6,토,2호선,구로디지털단지(232),5273
2011,1,30,7,일,2호선,구로디지털단지(232),3705
2011,1,31,1,월,2호선,구로디지털단지(232),4693
2011,2,1,2,화,2호선,구로디지털단지(232),5178
2011,2,2,3,공,2호선,구로디지털단지(232),2675
2011,2,3,4,공,2호선,구로디지털단지(232),2317
2011,2,4,5,공,2호선,구로디지털단지(232),2953
2011,2,5,6,토,2호선,구로디지털단지(232),4195
2011,2,6,7,일,2호선,구로디지털단지(232),3576
2011,2,7,1,월,2호선,구로디지털단지(232),4684
2011,2,8,2,화,2호선,구로디지털단지(232),5162
2011,2,9,3,수,2호선,구로디지털단지(232),5203
2011,2,10,4,목,2호선,구로디지털단지(232),4880
2011,2,11,5,금,2호선,구로디지털단지(232),5072
2011,2,12,6,토,2호선,구로디지털단지(232),5968
2011,2,13,7,일,2호선,구로디지털단지(232),4141
2011,2,14,1,월,2호선,구로디지털단지(232),5242
2011,2,15,2,화,2호선,구로디지털단지(232),5249
2011,2,16,3,수,2호선,구로디지털단지(232),4914
2011,2,17,4,목,2호선,구로디지털단지(232),5355
2011,2,18,5,금,2호선,구로디지털단지(232),5230
2011,2,19,6,토,2호선,구로디지털단지(232),5928
2011,2,20,7,일,2호선,구로디지털단지(232),4647
2011,2,21,1,월,2호선,구로디지털단지(232),5220
2011,2,22,2,화,2호선,구로디지털단지(232),5308
2011,2,23,3,수,2호선,구로디지털단지(232),5279
2011,2,24,4,목,2호선,구로디지털단지(232),5165
2011,2,25,5,금,2호선,구로디지털단지(232),5139
2011,2,26,6,토,2호선,구로디지털단지(232),5717
2011,2,27,7,일,2호선,구로디지털단지(232),3635
2011,2,28,1,월,2호선,구로디지털단지(232),5155
2011,3,1,2,공,2호선,구로디지털단지(232),3850
2011,3,2,3,수,2호선,구로디지털단지(232),4802
2011,3,3,4,목,2호선,구로디지털단지(232),4542
2011,3,4,5,금,2호선,구로디지털단지(232),4597
2011,3,5,6,토,2호선,구로디지털단지(232),6254
2011,3,6,7,일,2호선,구로디지털단지(232),4514
2011,3,7,1,월,2호선,구로디지털단지(232),4717
2011,3,8,2,화,2호선,구로디지털단지(232),4738
2011,3,9,3,수,2호선,구로디지털단지(232),4627
2011,3,10,4,목,2호선,구로디지털단지(232),4671
2011,3,11,5,금,2호선,구로디지털단지(232),4987
2011,3,12,6,토,2호선,구로디지털단지(232),6304
2011,3,13,7,일,2호선,구로디지털단지(232),4641
2011,3,14,1,월,2호선,구로디지털단지(232),4629
2011,3,15,2,화,2호선,구로디지털단지(232),4688
2011,3,16,3,수,2호선,구로디지털단지(232),4742
2011,3,17,4,목,2호선,구로디지털단지(232),4580
2011,3,18,5,금,2호선,구로디지털단지(232),4908
2011,3,19,6,토,2호선,구로디지털단지(232),6349
2011,3,20,7,일,2호선,구로디지털단지(232),4432
2011,3,21,1,월,2호선,구로디지털단지(232),4904
2011,3,22,2,화,2호선,구로디지털단지(232),4693
2011,3,23,3,수,2호선,구로디지털단지(232),4549
2011,3,24,4,목,2호선,구로디지털단지(232),4597
2011,3,25,5,금,2호선,구로디지털단지(232),4981
2011,3,26,6,토,2호선,구로디지털단지(232),5884
2011,3,27,7,일,2호선,구로디지털단지(232),4307
2011,3,28,1,월,2호선,구로디지털단지(232),4631
2011,3,29,2,화,2호선,구로디지털단지(232),4705
2011,3,30,3,수,2호선,구로디지털단지(232),4845
2011,3,31,4,목,2호선,구로디지털단지(232),4593
2011,4,1,5,금,2호선,구로디지털단지(232),4538
2011,4,2,6,토,2호선,구로디지털단지(232),6366
2011,4,3,7,일,2호선,구로디지털단지(232),4369
2011,4,4,1,월,2호선,구로디지털단지(232),4800
2011,4,5,2,화,2호선,구로디지털단지(232),4969
2011,4,6,3,수,2호선,구로디지털단지(232),4766
2011,4,7,4,목,2호선,구로디지털단지(232),4219
2011,4,8,5,금,2호선,구로디지털단지(232),4648
2011,4,9,6,토,2호선,구로디지털단지(232),6355
2011,4,10,7,일,2호선,구로디지털단지(232),4378
2011,4,11,1,월,2호선,구로디지털단지(232),4705
2011,4,12,2,화,2호선,구로디지털단지(232),4838
2011,4,13,3,수,2호선,구로디지털단지(232),4535
2011,4,14,4,목,2호선,구로디지털단지(232),5012
2011,4,15,5,금,2호선,구로디지털단지(232),4722
2011,4,16,6,토,2호선,구로디지털단지(232),6334
2011,4,17,7,일,2호선,구로디지털단지(232),4290
2011,4,18,1,월,2호선,구로디지털단지(232),4471
2011,4,19,2,화,2호선,구로디지털단지(232),4541
2011,4,20,3,수,2호선,구로디지털단지(232),4823
2011,4,21,4,목,2호선,구로디지털단지(232),4803
2011,4,22,5,금,2호선,구로디지털단지(232),4255
