2011,1,1,6,공,2호선,시청(201),539
2011,1,2,7,일,2호선,시청(201),729
2011,1,3,1,월,2호선,시청(201),1772
2011,1,4,2,화,2호선,시청(201),2301
2011,1,5,3,수,2호선,시청(201),2392
2011,1,6,4,목,2호선,시청(201),2266
2011,1,7,5,금,2호선,시청(201),2190
2011,1,8,6,토,2호선,시청(201),1575
2011,1,9,7,일,2호선,시청(201),1045
2011,1,10,1,월,2호선,시청(201),1980
2011,1,11,2,화,2호선,시청(201),2392
2011,1,12,3,수,2호선,시청(201),2338
2011,1,13,4,목,2호선,시청(201),2222
2011,1,14,5,금,2호선,시청(201),2445
2011,1,15,6,토,2호선,시청(201),1731
2011,1,16,7,일,2호선,시청(201),805
2011,1,17,1,월,2호선,시청(201),1975
2011,1,18,2,화,2호선,시청(201),2399
2011,1,19,3,수,2호선,시청(201),2317
2011,1,20,4,목,2호선,시청(201),2302
2011,1,21,5,금,2호선,시청(201),2640
2011,1,22,6,토,2호선,시청(201),1732
2011,1,23,7,일,2호선,시청(201),1067
2011,1,24,1,월,2호선,시청(201),2239
2011,1,25,2,화,2호선,시청(201),2582
2011,1,26,3,수,2호선,시청(201),2444
2011,1,27,4,목,2호선,시청(201),2448
2011,1,28,5,금,2호선,시청(201),2549
2011,1,29,6,토,2호선,시청(201),1329
2011,1,30,7,일,2호선,시청(201),946
2011,1,31,1,월,2호선,시청(201),1961
2011,2,1,2,화,2호선,시청(201),1949
2011,2,2,3,공,2호선,시청(201),489
2011,2,3,4,공,2호선,시청(201),263
2011,2,4,5,공,2호선,시청(201),501
2011,2,5,6,토,2호선,시청(201),831
2011,2,6,7,일,2호선,시청(201),855
2011,2,7,1,월,2호선,시청(201),1850
2011,2,8,2,화,2호선,시청(201),2233
2011,2,9,3,수,2호선,시청(201),2190
2011,2,10,4,목,2호선,시청(201),2267
2011,2,11,5,금,2호선,시청(201),2283
2011,2,12,6,토,2호선,시청(201),1576
2011,2,13,7,일,2호선,시청(201),1104
2011,2,14,1,월,2호선,시청(201),2000
2011,2,15,2,화,2호선,시청(201),2336
2011,2,16,3,수,2호선,시청(201),2277
2011,2,17,4,목,2호선,시청(201),2189
2011,2,18,5,금,2호선,시청(201),2677
2011,2,19,6,토,2호선,시청(201),1512
2011,2,20,7,일,2호선,시청(201),1134
2011,2,21,1,월,2호선,시청(201),2100
2011,2,22,2,화,2호선,시청(201),2535
2011,2,23,3,수,2호선,시청(201),2736
2011,2,24,4,목,2호선,시청(201),2504
2011,2,25,5,금,2호선,시청(201),2658
2011,2,26,6,토,2호선,시청(201),1675
2011,2,27,7,일,2호선,시청(201),1012
2011,2,28,1,월,2호선,시청(201),2240
2011,3,1,2,공,2호선,시청(201),1398
2011,3,2,3,수,2호선,시청(201),2244
2011,3,3,4,목,2호선,시청(201),2148
2011,3,4,5,금,2호선,시청(201),2189
2011,3,5,6,토,2호선,시청(201),1573
2011,3,6,7,일,2호선,시청(201),958
2011,3,7,1,월,2호선,시청(201),2085
2011,3,8,2,화,2호선,시청(201),2361
2011,3,9,3,수,2호선,시청(201),2501
2011,3,10,4,목,2호선,시청(201),2099
2011,3,11,5,금,2호선,시청(201),2340
2011,3,12,6,토,2호선,시청(201),1731
2011,3,13,7,일,2호선,시청(201),1003
2011,3,14,1,월,2호선,시청(201),1988
2011,3,15,2,화,2호선,시청(201),2211
2011,3,16,3,수,2호선,시청(201),2229
2011,3,17,4,목,2호선,시청(201),2238
2011,3,18,5,금,2호선,시청(201),2292
2011,3,19,6,토,2호선,시청(201),1529
2011,3,20,7,일,2호선,시청(201),964
2011,3,21,1,월,2호선,시청(201),2130
2011,3,22,2,화,2호선,시청(201),2344
2011,3,23,3,수,2호선,시청(201),2277
2011,3,24,4,목,2호선,시청(201),2347
2011,3,25,5,금,2호선,시청(201),2359
2011,3,26,6,토,2호선,시청(201),1896
2011,3,27,7,일,2호선,시청(201),1262
2011,3,28,1,월,2호선,시청(201),2091
2011,3,29,2,화,2호선,시청(201),2334
2011,3,30,3,수,2호선,시청(201),2447
2011,3,31,4,목,2호선,시청(201),2215
2011,4,1,5,금,2호선,시청(201),2246
2011,4,2,6,토,2호선,시청(201),1398
2011,4,3,7,일,2호선,시청(201),891
2011,4,4,1,월,2호선,시청(201),2051
